0	0.0555262682	0.0055840882	0.6770743795	0.0078596295	0.0000000000	0.0296804475	0.1195336413	0.1045762649	0.0000014519	0.0001638290
0	0.0831273157	0.0283501606	0.0141129091	0.0778851038	0.0000403725	0.0524138000	0.4346377165	0.0117940930	0.2404055475	0.0572329813
1	0.0162510060	0.0271923577	0.0022438031	0.0372804141	0.0340589040	0.1948125488	0.1784348659	0.0196349619	0.4720305012	0.0180606374
0	0.0701883590	0.0000000673	0.3917539818	0.3016106812	0.0744320838	0.0005183259	0.0301378860	0.0000033800	0.0332434299	0.0981118051
0	0.0000000000	0.0000000916	0.0000511787	0.1097349886	0.3599887356	0.1970236725	0.2706503564	0.0000186556	0.0036476585	0.0588846625
0	0.1150755365	0.0206940810	0.0000031196	0.0532866604	0.0254734384	0.0950508241	0.2274098536	0.4630060937	0.0000003928	0.0000000000
0	0.0969552486	0.0000024601	0.0419047223	0.0255046990	0.1119403138	0.2698321322	0.0388499162	0.0501276539	0.3639894292	0.0008934247
0	0.0032808461	0.0000080076	0.3008420517	0.0497543893	0.0048253325	0.0877170082	0.0792754171	0.0077071367	0.2879810651	0.1786087458
0	0.0372455566	0.0213721246	0.5738023212	0.0076243923	0.0861557597	0.0240214108	0.1921908493	0.0369120130	0.0000000000	0.0206755725
0	0.0005963043	0.0000000000	0.3869846501	0.0002729305	0.0080743553	0.1169992115	0.0000000264	0.0120505337	0.4748552986	0.0001666896
0	0.0019915389	0.0408942187	0.0623824015	0.0011120003	0.5206766372	0.0014535433	0.1772644188	0.0236013160	0.1424905495	0.0281333758
0	0.4372859701	0.0006424327	0.1580228772	0.2428035163	0.0010043147	0.0065030466	0.0540314558	0.0931656939	0.0062648800	0.0002758127
0	0.0002572500	0.1815581441	0.0406759105	0.0691861079	0.1183550880	0.0000991492	0.1371496092	0.1345908052	0.1578958939	0.1602320419
0	0.0185326064	0.0000000000	0.1125096604	0.1488586684	0.0078292536	0.0000000210	0.6476443822	0.0193584585	0.0000000000	0.0452669494
0	0.2459768409	0.0000001000	0.0298319759	0.0175725255	0.0000000000	0.1749801291	0.2784731271	0.0097505939	0.2305649000	0.0128498076
0	0.0159336930	0.0002429856	0.2628829662	0.0079408033	0.0000000070	0.0269346555	0.0293059456	0.0000000000	0.0016633920	0.6550955517
0	0.0073842282	0.0009781708	0.1332540985	0.0475528385	0.0000023074	0.0555700947	0.4024730575	0.1928033526	0.0397052427	0.1202766091
0	0.4469634879	0.1207213274	0.0043125690	0.0371167083	0.0294013443	0.1038377507	0.0961883053	0.0319047894	0.0006671871	0.1288865308
0	0.0028581604	0.0344505412	0.0761073371	0.0706391099	0.5221675083	0.0009349768	0.1001272951	0.0296908950	0.0265834746	0.1364407016
0	0.0000000000	0.2543334046	0.3926194438	0.0000000001	0.0000020183	0.0093468976	0.1037121627	0.0046866653	0.1908576455	0.0444417622
0	0.3703958731	0.0143775052	0.3441178228	0.0154381599	0.0441427738	0.0210213370	0.1056799003	0.0000000000	0.0075942080	0.0772324198
0	0.1520152965	0.0114771889	0.0872082167	0.0992767328	0.0615739291	0.0014936452	0.5603453143	0.0002379949	0.0254263169	0.0009453646
0	0.0089937155	0.0982677964	0.0647983886	0.4525179953	0.0990101435	0.0197124498	0.0624360164	0.1215324888	0.0000343203	0.0726966854
0	0.0671016546	0.0008997743	0.0168647888	0.0730587771	0.1395013312	0.0480699798	0.2344706864	0.0769967164	0.3428062416	0.0002300499
0	0.0017122524	0.0267529622	0.1620623403	0.1411951763	0.0053799236	0.0002042292	0.1309000851	0.0026790944	0.3764449722	0.1526689643
0	0.0660395493	0.2178389698	0.3247048501	0.0065546687	0.0261642809	0.0000000000	0.1310115618	0.0023406629	0.0867766594	0.1385687972
0	0.5325106034	0.0163633193	0.0000742937	0.1220891369	0.0879402274	0.0146298034	0.0184409955	0.0008197867	0.0027657945	0.2043660391
0	0.0047082103	0.1333734389	0.0010219274	0.0003735835	0.1097160364	0.0410603276	0.0010085079	0.0040902434	0.4378806287	0.2667670960
0	0.0330476724	0.1180529231	0.0140168651	0.1470396514	0.1661512190	0.0000000000	0.0381660392	0.0030433422	0.0032576063	0.4772246812
0	0.0244444863	0.0024607884	0.2451365436	0.3713377367	0.0448586598	0.1707025564	0.0292956653	0.0877536784	0.0028540357	0.0211558494
0	0.0129702383	0.3254572374	0.3232183438	0.0103666826	0.0000000131	0.0000000000	0.2150296228	0.0009316823	0.1109637989	0.0010623808
0	0.2140651982	0.0164679603	0.0101474216	0.0734004993	0.0036386358	0.0032654284	0.0022148562	0.2338598169	0.0000097705	0.4429304127
0	0.0288238513	0.1983943574	0.3822829277	0.1255621411	0.0438508117	0.0129416098	0.0944534730	0.0040880844	0.1067657641	0.0028369796
0	0.0000000152	0.0000043433	0.1141361166	0.0109843253	0.5046559165	0.0205327014	0.1312984922	0.2099794750	0.0000000195	0.0084085949
0	0.0438375062	0.0117951383	0.7045426676	0.0492478361	0.0010381813	0.0015373899	0.0014089139	0.0033551600	0.0201819615	0.1630552452
0	0.0000240600	0.0275619357	0.0080635281	0.0883984017	0.1628106769	0.0394904980	0.2527349003	0.0069197400	0.1006359318	0.3133603275
0	0.0106750180	0.0216701914	0.1502783562	0.1189307105	0.0927165950	0.0723651267	0.1331858481	0.0443923344	0.1320880922	0.2236977275
0	0.0086067298	0.0412237796	0.5614441356	0.0010813208	0.0063292878	0.0001304821	0.1439785053	0.0002411883	0.2369645066	0.0000000641
0	0.0000000002	0.3077506269	0.0530553879	0.0031367685	0.3490988357	0.1696917255	0.1156379450	0.0000000000	0.0016287056	0.0000000047
0	0.0093789549	0.0092915817	0.1186385701	0.6798095515	0.0022679730	0.0198587588	0.0152731269	0.0127456311	0.0296259827	0.1031098692
0	0.0000028761	0.0050779285	0.2611137102	0.2731969989	0.1546513428	0.0002889978	0.1149216139	0.0866867933	0.0940150166	0.0100447218
0	0.0006291289	0.4289702015	0.0571834213	0.0367684844	0.0000170154	0.0753886008	0.2098254332	0.0000131228	0.1912026092	0.0000019824
0	0.0000000000	0.0134930490	0.1673297889	0.1115380890	0.0030076599	0.0138103413	0.5075828210	0.0057331087	0.0637883640	0.1137167781
0	0.0276047456	0.0015385746	0.0144464883	0.7640200282	0.0054219399	0.0036443796	0.0905278994	0.0166484870	0.0761473696	0.0000000879
1	0.0252428880	0.0000003726	0.1269964931	0.2258706785	0.0114231900	0.0133738992	0.0000000000	0.2411137674	0.1570950347	0.1988836764
0	0.1899890310	0.0052851634	0.0061827688	0.2072457003	0.0133753299	0.0507311196	0.2058871399	0.0000334567	0.0223833377	0.2988869527
0	0.0000101029	0.0760889304	0.0002404819	0.0929777234	0.0971660927	0.0427409432	0.0000000000	0.1654928808	0.0000067230	0.5252761217
0	0.1112823974	0.0000039557	0.6707840276	0.0052179822	0.0982810951	0.0351992445	0.0029686242	0.0000000001	0.0762626732	0.0000000000
0	0.0056166818	0.0027264041	0.3792452801	0.0353599202	0.0350736667	0.0034024762	0.0420455041	0.0000035295	0.1617906308	0.3347359065
1	0.0411666353	0.0087814818	0.1311223015	0.0184028777	0.0715595792	0.0022108933	0.0000160430	0.1926210677	0.1648656806	0.3692534399
0	0.0000436725	0.0025908673	0.1229981427	0.6023258296	0.0559008471	0.0349425218	0.0422063414	0.0000000138	0.1387262791	0.0002654848
0	0.2139374239	0.2896020324	0.0335682440	0.1088141790	0.0302438651	0.0000000000	0.0001667313	0.0665711834	0.2570963410	0.0000000000
0	0.0667108875	0.0010137137	0.0000458042	0.0000115174	0.1727025507	0.0000082048	0.0000034630	0.0109516099	0.5560541477	0.1924981011
0	0.0057752979	0.0276440926	0.0000000000	0.4067357686	0.0007428730	0.0016500679	0.2536363538	0.0004743249	0.1995740309	0.1037671905
0	0.0002275307	0.0408328308	0.0823152950	0.0928384574	0.0000000025	0.1172642094	0.1156425556	0.0383665945	0.2891247908	0.2233877333
0	0.7219903538	0.0067785304	0.1378508757	0.0176716403	0.0012584810	0.0000088302	0.0401519500	0.0001423886	0.0709464548	0.0032004952
0	0.0000000000	0.0000000000	0.2236581244	0.3203960862	0.0587983615	0.0007937215	0.0505279569	0.2897049046	0.0561077323	0.0000131126
0	0.0000000000	0.0121814654	0.1243498782	0.5600420484	0.1839462305	0.0000000000	0.0028244004	0.0000028055	0.0451562426	0.0714969290
1	0.0013569199	0.0300202132	0.3754338682	0.0000000000	0.3317141740	0.0158041492	0.0000087062	0.1193246544	0.1263372946	0.0000000203
1	0.0000000000	0.4987942076	0.0608518287	0.0000000000	0.0310619164	0.0741930336	0.3053263679	0.0220897024	0.0071399354	0.0005430080
0	0.2013284084	0.0000000000	0.3309485992	0.1549480194	0.2062813046	0.0000002165	0.0019723485	0.0551874815	0.0491210610	0.0002125608
1	0.0033981083	0.2723688151	0.1726916833	0.0598144897	0.0732490891	0.1894100413	0.0000000886	0.0000011906	0.1458693946	0.0831970995
0	0.0812206596	0.3955594646	0.0839518198	0.0120199500	0.0000000000	0.0000000590	0.0109335184	0.0545953961	0.0000000000	0.3617191326
0	0.2759439626	0.1148642183	0.2678709044	0.0000000000	0.0000604816	0.0945156271	0.0000000017	0.1680798234	0.0739597120	0.0047052689
0	0.0000010311	0.0231522281	0.0047254441	0.5312617118	0.0000000000	0.0302668337	0.0792786153	0.1443265035	0.0231602662	0.1638273663
0	0.0002326179	0.1423570888	0.0583016449	0.0330664868	0.0294216989	0.0000158551	0.6427028022	0.0593968605	0.0230778555	0.0114270896
1	0.0015499734	0.0000163660	0.9328831601	0.0048598353	0.0000012770	0.0290840358	0.0081190903	0.0065533291	0.0124604662	0.0044724670
1	0.0343543898	0.0000054059	0.0524961187	0.0011266853	0.0446043248	0.0030930000	0.0731861551	0.0000011801	0.7753646883	0.0157680521
0	0.0000000235	0.0005215140	0.0706154277	0.0010423363	0.3868841569	0.2718738117	0.2068277027	0.0000236789	0.0340208612	0.0281904872
0	0.0095679851	0.0000000000	0.1254571410	0.6951520110	0.0096646359	0.0106048851	0.0009153327	0.0657644509	0.0580573676	0.0248161908
0	0.0002874131	0.0000000736	0.1641471093	0.0373438700	0.0000420724	0.0434257285	0.2534045774	0.0324351210	0.4524015628	0.0165124718
0	0.0000000000	0.0344764765	0.1756232061	0.0000776231	0.2107187339	0.0041986155	0.2878305130	0.0702618656	0.1003360542	0.1164769120
0	0.0063093094	0.0064711948	0.5835347180	0.1422119724	0.0134840631	0.0010271000	0.0063030967	0.0879217915	0.0665868411	0.0861499131
0	0.0780552597	0.0237238121	0.0143697408	0.0611743153	0.1218237925	0.1801659426	0.1379024719	0.2091901566	0.1656769683	0.0079175401
0	0.0004790060	0.0104094410	0.1236178341	0.4707098915	0.0000000000	0.0079983764	0.0292283717	0.0000000006	0.1968897868	0.1606672921
0	0.1348812074	0.0130773336	0.0346933729	0.0087255530	0.3678681134	0.1532900182	0.0666588482	0.0000000000	0.2124078351	0.0083977181
0	0.0009652421	0.0000000000	0.1316939462	0.6289354032	0.1719901819	0.0170496743	0.0029429183	0.0000323088	0.0462586345	0.0001316907
0	0.0027733176	0.1080999804	0.4277866401	0.0728894433	0.0000029458	0.2818901919	0.0643288475	0.0000005679	0.0034586278	0.0387694377
0	0.0001091467	0.0000000000	0.0231435749	0.0537926959	0.0043125054	0.0487073592	0.8191704395	0.0207095836	0.0280877571	0.0019669376
0	0.0103766439	0.0192901244	0.0805073810	0.0000009940	0.0000000000	0.0000068599	0.0395399928	0.0111866901	0.8100853160	0.0290059980
0	0.0003859350	0.0000000000	0.0264222191	0.0978442343	0.0925014728	0.5090515547	0.0000009069	0.0368351782	0.2369584991	0.0000000000
0	0.4036325656	0.0066037233	0.0017525921	0.0803264091	0.0002213275	0.0001204048	0.4889527839	0.0001252608	0.0175687191	0.0006962138
1	0.0036541117	0.0000000000	0.0006633369	0.1484944850	0.3453625196	0.0026225685	0.2340075137	0.0000000157	0.0950966139	0.1700988351
0	0.3500602066	0.0000001833	0.2313728505	0.1442783713	0.0233243613	0.0000000021	0.1982110963	0.0000000000	0.0077290959	0.0450238326
0	0.3135324172	0.1111525861	0.0694856320	0.0000041637	0.0384398383	0.0457173704	0.0747775280	0.0070167809	0.3218035871	0.0180700963
0	0.0011731485	0.0827720107	0.6028762481	0.0000019966	0.0398552406	0.0323688942	0.0446699001	0.0000506040	0.0012547805	0.1949771766
0	0.0005410905	0.0000009993	0.0015116033	0.1479221113	0.3466278042	0.0000127281	0.2749385211	0.0779293509	0.0680717847	0.0824440064
