0	0.0050560014	0.0196913529	0.0176182392	0.0152259659	0.0686575486	0.0461804726	0.6529930102	0.1682806546	0.0062964586	0.0000002960
0	0.0197586793	0.0000232726	0.0000012336	0.0029347977	0.0722530848	0.0000000001	0.1162333341	0.0611101143	0.2743279196	0.4533575640
0	0.0572055815	0.0024378298	0.0123379953	0.1329469109	0.0702256600	0.0598713704	0.2632986650	0.0961748063	0.1403195954	0.1651815854
0	0.3976985696	0.0076524073	0.0001813002	0.0000000012	0.0882247818	0.0000465355	0.4131141390	0.0007567372	0.0389423194	0.0533832086
0	0.0372944342	0.0003969726	0.0017507442	0.0962343069	0.0031772470	0.2767089726	0.0000139851	0.4974515456	0.0028212367	0.0841505551
0	0.0623709668	0.1470775985	0.0348556356	0.0207784417	0.0014761460	0.0296457749	0.3690402332	0.0217150853	0.0368776349	0.2761624832
0	0.1189301100	0.0009476110	0.0714593927	0.0795941922	0.0095757336	0.0452801509	0.6224147496	0.0000038995	0.0323675151	0.0194266455
0	0.0035785149	0.7177602297	0.0000000224	0.0089089949	0.0080903768	0.0000000000	0.1629259327	0.0226274468	0.0011808249	0.0749276569
1	0.0544616509	0.0319609699	0.0085657078	0.1024944441	0.0101013882	0.0000000776	0.5345210010	0.2517669495	0.0003215078	0.0058063032
0	0.0682103799	0.0191091765	0.0238786846	0.0000000000	0.0000592385	0.0298478870	0.0475436688	0.7428912053	0.0000000000	0.0684597595
0	0.0475521531	0.0043385764	0.0249341047	0.0000415813	0.0071470750	0.0020871181	0.8168632046	0.0546002488	0.0423925300	0.0000434079
0	0.0000000705	0.0727992355	0.0012019152	0.0170515203	0.0156420672	0.0167061930	0.0129117602	0.0158777289	0.1184999552	0.7293095539
0	0.0000000143	0.1831678477	0.0000027084	0.4031255155	0.0974456371	0.0447632994	0.0629913768	0.1220494261	0.0016542926	0.0847998821
1	0.0504977781	0.0223396103	0.0000432211	0.0000051364	0.0388711036	0.1102473542	0.0396765948	0.7026591375	0.0324810233	0.0031790407
0	0.0021906374	0.6626134618	0.0035119492	0.0018928405	0.0055182772	0.2238280017	0.0249713458	0.0000003497	0.0429603746	0.0325127620
0	0.3204296029	0.0034718980	0.1951501997	0.0000000003	0.0178561209	0.0178272034	0.0000002076	0.3133247791	0.0335243302	0.0984156578
1	0.0010019562	0.1422915926	0.0943553602	0.2952401167	0.0372629250	0.0197950598	0.3224241983	0.0050869011	0.0136312237	0.0689106665
0	0.0013213078	0.0110316719	0.0000047202	0.0000038521	0.1936617905	0.0000275341	0.0042400985	0.0951976711	0.0023056337	0.6922057201
0	0.0191760234	0.0161688381	0.0000000000	0.0720410425	0.0047440709	0.1406824948	0.0527236969	0.4721755932	0.0002124625	0.2220757776
