0	0.0000005036	0.0000011098	0.0071078084	0.0100894144	0.0133133099	0.0000000000	0.0000461540	0.0106035757	0.9586012483	0.0002368759
0	0.0000459910	0.0924463408	0.0424231379	0.2520578681	0.3350648756	0.0004038212	0.0063822728	0.0014575873	0.0000014797	0.2697166256
0	0.0037555775	0.0000000000	0.0079510821	0.3181985506	0.0000000001	0.0113986058	0.0107588823	0.1762778580	0.4598460916	0.0118133519
0	0.0114250524	0.2177374557	0.1382104813	0.0000000000	0.5271026575	0.0003585997	0.0278896104	0.0457505096	0.0161151154	0.0154105181
0	0.1030017440	0.3493657166	0.0574095551	0.0000000000	0.3768541423	0.0227771441	0.0594492329	0.0195619579	0.0000000000	0.0115805070
0	0.0298795939	0.0317563364	0.0253995897	0.0514469493	0.0576452878	0.0495167926	0.1661723122	0.1324952658	0.4551477747	0.0005400975
0	0.0096562846	0.0701527934	0.0121506194	0.2596479115	0.2143270416	0.0000000000	0.0660209964	0.3356324067	0.0324119159	0.0000000304
0	0.0394087850	0.1247838169	0.4827684209	0.0571189101	0.0572115057	0.1093996517	0.1117756166	0.0032942307	0.0000263263	0.0142127362
0	0.0295331586	0.0086073569	0.2744913888	0.0002451354	0.1094529351	0.5055161003	0.0139004494	0.0000000000	0.0000007143	0.0582527613
0	0.2203110961	0.0000049769	0.0000001997	0.0047224060	0.4603394418	0.0205061806	0.2559991823	0.0219496186	0.0001514447	0.0160154533
0	0.0080401419	0.0139022488	0.0032545802	0.0952880084	0.8765615129	0.0000268367	0.0023364284	0.0000115104	0.0003359332	0.0002427991
0	0.0479931806	0.0001329840	0.0043171902	0.4540284837	0.0677635759	0.0944181826	0.1259967244	0.0028085935	0.0298398802	0.1727012048
0	0.0707892384	0.0000118253	0.0000000001	0.2103125314	0.0000458661	0.0814705670	0.0000000000	0.0326801561	0.1825241354	0.4221656802
1	0.0000002915	0.0084986268	0.1123577635	0.7569617888	0.0068621379	0.0015205119	0.0012893151	0.0020475414	0.0354265099	0.0750355133
0	0.1730897541	0.0524607884	0.0006212833	0.2138668637	0.0018544965	0.4322581733	0.0263154834	0.0004730460	0.0084709718	0.0905891394
0	0.5270667870	0.0277072433	0.0202786458	0.0156587221	0.0043878066	0.0082755183	0.0848028478	0.0424081054	0.1878033500	0.0816109738
0	0.1876645157	0.0000049361	0.0000000000	0.2869837397	0.0661737926	0.0064686745	0.0000000000	0.0240266119	0.2762118026	0.1524659269
0	0.0707253949	0.0027879980	0.0806358142	0.3096703081	0.2993783125	0.0070331135	0.1972606281	0.0132349756	0.0192722304	0.0000012247
0	0.0078482300	0.0349127901	0.0000017867	0.0043055115	0.4185425199	0.0003297210	0.0145563006	0.0303533065	0.4830504808	0.0060993528
1	0.0000000211	0.0009730615	0.0005724901	0.6888816888	0.2077985603	0.0172542681	0.0110106789	0.0438599138	0.0216441336	0.0080051838
0	0.0013503675	0.0570336617	0.0000000000	0.0013656775	0.5536968263	0.0007437682	0.0784662629	0.0752413755	0.1787336528	0.0533684075
0	0.1671151767	0.0440248530	0.3418309207	0.1018508883	0.0003988174	0.0000000038	0.0000978418	0.0250147298	0.2391311090	0.0805356595
1	0.0254941825	0.0117389436	0.0000000204	0.3142438956	0.4854139857	0.0007331561	0.0322412998	0.0446486054	0.0854859109	0.0000000000
0	0.0000012113	0.0052687582	0.0061105627	0.0180284691	0.1506984478	0.1309295890	0.1071248036	0.0026337195	0.5420400302	0.0371644085
0	0.0006903007	0.0199400186	0.0128886567	0.7777188956	0.0013327970	0.0025339459	0.0137129045	0.0170802977	0.0707876350	0.0833145483
1	0.0060370014	0.0541227278	0.0060402141	0.7551424344	0.0100379942	0.0253630303	0.0073389835	0.1052308829	0.0160021448	0.0146845866
0	0.0339591139	0.1464359669	0.0002956391	0.5477241040	0.0337229163	0.0000000000	0.0065904693	0.0000017935	0.1370146398	0.0942553573
0	0.0423479665	0.0000245771	0.0029494432	0.0255118283	0.5330154392	0.0134968985	0.0319466666	0.0000002919	0.3466689369	0.0040379518
0	0.0098533509	0.0067033588	0.1168979459	0.0040261911	0.7050966447	0.0009988815	0.0004923609	0.0000023644	0.0586440387	0.0972848632
0	0.0028632642	0.1359062167	0.0034435278	0.0012341922	0.5417337990	0.0000000000	0.0000818066	0.0000471973	0.3106900919	0.0039999042
0	0.0079981639	0.0375584179	0.5486229913	0.1266200035	0.0236363542	0.0029218630	0.0285708137	0.0239631123	0.0237808790	0.1763274013
0	0.1208903616	0.0920926220	0.0320336448	0.2192073802	0.0038993086	0.0005084552	0.0001585585	0.0091690146	0.4904258039	0.0316148508
0	0.0404621417	0.0035444797	0.0382028578	0.2768575079	0.0032039405	0.0092839407	0.0075419041	0.2896680874	0.3198460187	0.0113891215
0	0.1471767308	0.0000000011	0.0108805570	0.0263140756	0.0804645448	0.0078649285	0.1013646888	0.1050855775	0.0957276196	0.4251212761
0	0.5049194034	0.0192097860	0.0000000000	0.3006172528	0.1093993482	0.0123817020	0.0000613733	0.0000723466	0.0000000000	0.0533387876
0	0.0028255612	0.3696580352	0.0000377480	0.3713979046	0.0000000000	0.0000000000	0.2547132527	0.0000012832	0.0013656978	0.0000005172
0	0.0764397939	0.0000000000	0.0000000000	0.5646503423	0.1060713750	0.0037117105	0.0009001701	0.0598826677	0.1878839495	0.0004599909
0	0.0174548401	0.0003419056	0.0000971781	0.9355681923	0.0392673449	0.0000000000	0.0048671958	0.0005719631	0.0006344799	0.0011969002
0	0.1535427060	0.0282282241	0.0466126425	0.5894341430	0.0465542029	0.0000159290	0.0000009770	0.0388286884	0.0204606799	0.0763218071
0	0.0000007976	0.0000015978	0.0000044453	0.5514386253	0.0799758231	0.0001206399	0.0460461537	0.0323529541	0.2892898877	0.0007690754
0	0.0328318855	0.0048443259	0.0000001708	0.5526283632	0.1445823371	0.0508224191	0.0000028988	0.1126066441	0.0741921419	0.0274888135
0	0.0877795332	0.1899679565	0.0000552795	0.1748750888	0.0459260548	0.0000000000	0.0502681575	0.0841918750	0.3669359678	0.0000000867
0	0.0655510789	0.0000286008	0.3609490241	0.0950989691	0.0072621236	0.0000821539	0.0467217885	0.0002100913	0.3969682962	0.0271278736
2	0.4858386453	0.0001199743	0.0004078779	0.0009962312	0.2457255969	0.1341147227	0.0012346524	0.0236252305	0.0252977640	0.0826393048
0	0.0339034567	0.0263121529	0.0176583762	0.0195549364	0.3239112351	0.0062602941	0.5688368573	0.0027143793	0.0005538208	0.0002944912
0	0.0036553330	0.2878639995	0.0000009648	0.0090252741	0.5829429490	0.0008790922	0.0004811330	0.0664100800	0.0431362449	0.0056049294
0	0.0000755684	0.0513101876	0.0000129947	0.1175659559	0.0000047047	0.0000000001	0.3199668288	0.0000032304	0.1154686413	0.3955918880
0	0.1513331392	0.0011287668	0.5492414089	0.0010173068	0.0000033083	0.2695753276	0.0013525153	0.0016395888	0.0073471472	0.0173614911
0	0.0065262403	0.0072314379	0.0558295524	0.0001214719	0.3001346148	0.0019360902	0.1667495760	0.0000000000	0.4614710102	0.0000000063
0	0.1164210658	0.0000007752	0.0018958493	0.0459241065	0.8070791609	0.0000000000	0.0037468098	0.0062612667	0.0166872410	0.0019837248
0	0.0374647116	0.0702225007	0.0017242496	0.0000065742	0.5581204328	0.0155683883	0.0695608630	0.2154927947	0.0318394853	0.0000000000
0	0.0309408780	0.0000000004	0.0784580136	0.1378961259	0.0497107377	0.0000000000	0.0001463055	0.0000000000	0.7028479390	0.0000000000
0	0.0124982581	0.0002264437	0.2341122129	0.3870895213	0.1861346554	0.0058167710	0.1431723492	0.0002033130	0.0235877223	0.0071587531
0	0.0018105524	0.2971910906	0.0000042341	0.0316243382	0.0298527104	0.0004128144	0.0778265776	0.0309475396	0.5254304151	0.0048997276
1	0.0094142548	0.0642265986	0.0013272206	0.2619733165	0.0022397380	0.0411363020	0.1063349542	0.0843561785	0.0000009763	0.4289904606
0	0.0415382313	0.0234877062	0.0026079999	0.1020709060	0.6439438193	0.1229769866	0.0000236273	0.0010694978	0.0621361874	0.0001450383
0	0.0943241348	0.0055351007	0.0278204901	0.2686385461	0.5342224852	0.0105758174	0.0038344177	0.0000002609	0.0345426509	0.0205060963
0	0.1190342981	0.0192303042	0.0175948375	0.4336786018	0.3403750069	0.0000000077	0.0000000263	0.0575122419	0.0125746756	0.0000000000
0	0.0011143624	0.0042312487	0.0471073042	0.0000000007	0.0039465976	0.0050484627	0.0004419288	0.0924284487	0.8456145756	0.0000670707
0	0.7813677930	0.0000004048	0.0040330036	0.0182154975	0.0009594549	0.0003192872	0.0002203255	0.0687560461	0.1086185996	0.0175095877
0	0.0018606350	0.0901150619	0.0000277745	0.1672892477	0.1898435669	0.0028196426	0.0052951471	0.1497781692	0.3886166838	0.0043540713
0	0.0000016068	0.0944546978	0.0411299615	0.1545936469	0.0056763777	0.1580388038	0.0034620728	0.0038866592	0.4558952037	0.0828609699
0	0.0998845946	0.0022101391	0.0000879392	0.1498329878	0.5509336447	0.0002137333	0.0261019645	0.0545356095	0.0841128221	0.0320865651
0	0.0090233115	0.0000000000	0.0024649680	0.0227088122	0.1887959206	0.0000000000	0.0076839293	0.0170631222	0.7230075142	0.0292524220
