0	0.0112222245	0.1484284785	0.0000000074	0.1405363648	0.0519388889	0.0787795054	0.3522535920	0.1784633357	0.0171270791	0.0212505237
0	0.0071371285	0.0003601729	0.1193716936	0.0000404678	0.0513819315	0.2749295886	0.1401973354	0.1592732015	0.0385417318	0.2087667483
0	0.0099237153	0.3927746059	0.2110837441	0.0002148401	0.0812217228	0.1436789783	0.0268928851	0.0254295303	0.0436266344	0.0651533437
0	0.0011415290	0.0000248347	0.0000000330	0.0161604512	0.0000002595	0.0042080245	0.0220704144	0.1317425443	0.0074726426	0.8171792669
0	0.0662211013	0.0083792278	0.1467266105	0.0000445046	0.0246555659	0.1763861372	0.2337713599	0.2193082204	0.0003740849	0.1241331874
0	0.0022278939	0.4704996279	0.0000000000	0.0047590550	0.0444894128	0.1137258507	0.0355070505	0.1912175268	0.0518787625	0.0856948199
0	0.0000000000	0.0000000000	0.0533266185	0.0049463987	0.1910691327	0.0563596773	0.3115050624	0.0211748984	0.0484063155	0.3132118965
0	0.0077198614	0.0538368076	0.2570037623	0.0001085979	0.0159436392	0.0189572568	0.2630760202	0.2761869037	0.0443892919	0.0627778591
0	0.0496598215	0.0861466622	0.0097248570	0.1685098341	0.1023994622	0.0003930489	0.0024761872	0.4231112105	0.1572232196	0.0003556968
0	0.1751705205	0.0022976820	0.0283052686	0.1933906419	0.0153245469	0.0190628022	0.0153006426	0.1193406209	0.0586079339	0.3731993405
0	0.2855521246	0.0443975599	0.3935134481	0.0048216681	0.0000000020	0.0097313678	0.0939813649	0.0002053837	0.1189665849	0.0488304960
0	0.0509414106	0.1258537695	0.0000000000	0.0039951526	0.0886214587	0.3754983557	0.1270655481	0.0298241342	0.0739174220	0.1242827485
0	0.0540295309	0.0820811317	0.0331765041	0.0349322072	0.0000000440	0.4214724426	0.1136347875	0.0410372775	0.0347995845	0.1848364899
0	0.0000011901	0.5677470083	0.0000000039	0.0127502278	0.0691007463	0.0176696815	0.1733320358	0.0063220992	0.0926105581	0.0604664490
0	0.0017911490	0.0011661706	0.0477709705	0.0000000001	0.0307925512	0.0001219729	0.5093701942	0.0029717829	0.0097061862	0.3963090225
0	0.0289224949	0.0660227448	0.0000000000	0.0096554338	0.3797707790	0.4492976654	0.0080420083	0.0365223438	0.0181585391	0.0036079909
0	0.0000000000	0.0136972945	0.0887807677	0.0000020668	0.0087479927	0.0046518293	0.8328586240	0.0009337951	0.0052665180	0.0450611118
0	0.3464348160	0.0094403747	0.0415672490	0.0122762713	0.0416714713	0.0475792480	0.2713907988	0.0005661597	0.1986495109	0.0304241003
0	0.0009116662	0.4746597325	0.1004360333	0.0130906236	0.0025260780	0.2934949158	0.0000263425	0.0007376841	0.1093165673	0.0048003568
0	0.0805080181	0.0591963329	0.2024635623	0.0056225629	0.0223238511	0.3340802732	0.0216393837	0.1691648010	0.0561624103	0.0488388045
1	0.0000000029	0.0028541455	0.0000022403	0.1031203473	0.0406731891	0.0042286724	0.0350464679	0.4082980325	0.4055790108	0.0001978914
0	0.0048789522	0.0315388117	0.0808580407	0.0000000000	0.6464670602	0.0261625647	0.0011555086	0.1609878823	0.0000479321	0.0479032475
1	0.0000363661	0.4803049249	0.0012319075	0.0028632317	0.0006038177	0.0299072720	0.0562226017	0.2960977053	0.0085625617	0.1241696113
0	0.1052134378	0.4308156695	0.0077634051	0.0115298855	0.0022219347	0.3734369097	0.0375995026	0.0179245857	0.0009628230	0.0125318463
0	0.0000001395	0.0021069592	0.0001852881	0.0014420482	0.0070667814	0.0212181598	0.0677949829	0.3260031907	0.5051446657	0.0690377845
0	0.0659358964	0.0029075987	0.0018857127	0.0016276440	0.0146936628	0.3224066273	0.2673467635	0.3225777047	0.0002786054	0.0003397845
0	0.0000000000	0.1272579316	0.0628344820	0.0012170432	0.0000669166	0.0024180971	0.5361171051	0.0000000000	0.0839483240	0.1861401003
0	0.0158142393	0.0000490950	0.0000002216	0.0021727771	0.7911806968	0.0001970999	0.1490176114	0.0000000081	0.0001071767	0.0414610742
0	0.0049300707	0.0762204263	0.0038770367	0.0016748981	0.2311981899	0.0396100524	0.0039529430	0.5185926879	0.0571036338	0.0628400610
0	0.1241331662	0.0018208150	0.0674316444	0.1883557220	0.1597468558	0.0029556096	0.1500935413	0.0661561020	0.2338598949	0.0054466488
0	0.0017067438	0.2634620662	0.0425990312	0.0273850089	0.0009181391	0.0000042070	0.0065605423	0.6008031841	0.0005029226	0.0560581548
0	0.1589953595	0.0240996743	0.0000000000	0.0004294234	0.0088982874	0.1467235873	0.0952981779	0.4420833711	0.0773673205	0.0461047985
0	0.0064649967	0.0469409945	0.0930395258	0.0168289862	0.3307104395	0.0147568734	0.1322158846	0.0000000000	0.0596859137	0.2993563857
0	0.0138888962	0.6471016225	0.2832169899	0.0000000000	0.0224536403	0.0009498446	0.0000000615	0.0057098737	0.0238887571	0.0027903141
0	0.0589135808	0.1184874393	0.1935524140	0.0275461318	0.0283535476	0.2361543316	0.0000580070	0.2713787971	0.0646510904	0.0009046604
0	0.1730075892	0.0509955922	0.0097793869	0.0901689168	0.0905806157	0.1612724510	0.2366364955	0.0092719946	0.1692452692	0.0090416890
0	0.0318190103	0.1192050250	0.0000574883	0.0058227113	0.0837244097	0.4698718094	0.1110715383	0.0782467874	0.0924471502	0.0077340703
0	0.0017271621	0.0009069764	0.0484033598	0.0010239624	0.0265146984	0.0001943127	0.1994899232	0.0864474297	0.4296161956	0.2056759798
0	0.0000035474	0.3755770967	0.0161858131	0.1737962194	0.0614061681	0.2864773487	0.0000002333	0.0008934911	0.0565447224	0.0291153598
0	0.0048092506	0.5902267582	0.0000600560	0.0348181395	0.0507597262	0.0267038846	0.0003270829	0.1575076432	0.1347846875	0.0000027713
0	0.0425189441	0.0034183784	0.1322613930	0.0004707323	0.0492066099	0.0328902376	0.0307240692	0.0017595329	0.0400673285	0.6666827740
0	0.0000000000	0.1534715031	0.0000133118	0.0777661301	0.0181006418	0.3603467906	0.0217008854	0.0754109518	0.2423003582	0.0508894272
0	0.1476099036	0.1150135515	0.0613808408	0.0174659422	0.3515806087	0.1113993209	0.1416811378	0.0329735872	0.0106262311	0.0102688761
1	0.0067927384	0.2605940970	0.0000000000	0.0379310320	0.0000207737	0.4194998387	0.0000031759	0.1276016478	0.0000000000	0.1475566964
0	0.1542784689	0.3496026266	0.0020036875	0.0394708248	0.1477307059	0.0119143584	0.1391921158	0.0241697191	0.0929567368	0.0386807562
0	0.0003142211	0.4896905601	0.0913689996	0.0010503531	0.1202613437	0.0140477406	0.2560944339	0.0145129884	0.0069644083	0.0056949512
0	0.0632366171	0.5675704084	0.0000053783	0.0392199157	0.0000001621	0.0193606895	0.1662712338	0.0681063150	0.0441249964	0.0321042837
0	0.0245687788	0.3321453904	0.0058082820	0.0000000000	0.0321781535	0.2779736041	0.0010711996	0.0036432068	0.2505973273	0.0720140576
0	0.0669796372	0.0938464593	0.0000365804	0.0000000000	0.0010049825	0.0070961789	0.0000000165	0.2542272746	0.4536103583	0.1231985123
