0	0.0181892892	0.0000109889	0.7692188413	0.0127097648	0.0001198162	0.0087010992	0.1850002399	0.0000041305	0.0047648803	0.0012809496
0	0.0119376703	0.0000000000	0.0764377154	0.0099785477	0.4463468837	0.0348210829	0.0299054824	0.0000029585	0.1277233891	0.2628462700
0	0.0105276958	0.0000727282	0.3473086611	0.0271453147	0.0000009168	0.0169111465	0.0941573429	0.4267824363	0.0770881627	0.0000055949
1	0.0135104469	0.0005568095	0.4859532524	0.0000192865	0.0003528354	0.0610620732	0.0280716223	0.2925337291	0.0452588830	0.0726810618
0	0.0024951202	0.0310705249	0.0068692894	0.0110211949	0.0005079097	0.0022358690	0.8816791067	0.0000293994	0.0011790546	0.0629125312
0	0.4964286827	0.0000139084	0.1304073993	0.0066888746	0.0097586998	0.0000000000	0.0001319211	0.1987566631	0.1466123778	0.0112014733
0	0.0216913191	0.0000113013	0.2434566430	0.4304626793	0.0000503495	0.1657156330	0.0997028520	0.0000057079	0.0192943883	0.0196091265
0	0.0038691394	0.0537696546	0.2622442579	0.0000986598	0.1953869658	0.1420968115	0.1063755563	0.0552895111	0.0257338859	0.1551355578
0	0.3185145199	0.0008581499	0.3708250762	0.0010436486	0.0035252001	0.0081892872	0.0568158495	0.1746284019	0.0487442590	0.0168556075
0	0.1801739517	0.2399720633	0.0525078217	0.1531213337	0.0541554578	0.0726075831	0.2336625399	0.0009003045	0.0000000000	0.0128989444
0	0.0939518058	0.0223251953	0.4796592349	0.0011687937	0.0028248977	0.0000000000	0.0107782422	0.1368932725	0.0017522488	0.2506463091
0	0.0549530249	0.1074378688	0.0102185359	0.0000080901	0.0000000000	0.0577017612	0.5283501308	0.0054449660	0.0000045306	0.2358810918
1	0.1031803800	0.0007158225	0.0612906195	0.3262700392	0.0106896236	0.1684150987	0.2229529762	0.0103905654	0.0007849574	0.0953099175
0	0.0514096611	0.0220703506	0.0080949751	0.1314442271	0.0201367743	0.5257651777	0.1123148924	0.0033483807	0.0085689805	0.1168465804
0	0.0629345424	0.0091345813	0.1402696930	0.0871462607	0.0287956266	0.1190032238	0.0263590696	0.2013018613	0.1062537416	0.2188013997
0	0.1419544343	0.0013672734	0.1976116592	0.1704825927	0.0002569089	0.2286230884	0.0449561533	0.0300423028	0.0306504151	0.1540551720
0	0.0088648036	0.2000223526	0.0402193699	0.2090916312	0.0097229143	0.0000052752	0.4722268168	0.0152134060	0.0072514659	0.0373819644
0	0.0897385345	0.0808624338	0.0000000000	0.0285500347	0.0526493027	0.2569166791	0.0000000000	0.0003536355	0.0178545207	0.4730748590
0	0.1236075943	0.2934582953	0.0801730247	0.0099657873	0.2859248585	0.0008695157	0.0760531070	0.0066215140	0.1231426299	0.0001836733
0	0.0062202819	0.0000000018	0.0753784116	0.0819344988	0.5913441370	0.0004505987	0.0729786386	0.0000000000	0.0072581660	0.1644352656
0	0.6630839866	0.0146795929	0.1316071905	0.0052424618	0.0002094698	0.0000503301	0.0447048367	0.0735810893	0.0668410423	0.0000000001
0	0.0221499959	0.2864153827	0.0818496449	0.1141746486	0.0503682584	0.0699945999	0.2620472117	0.0786587678	0.0000103768	0.0343311133
0	0.0433546929	0.0183465365	0.0465599722	0.5433758987	0.0000824811	0.0010093808	0.0127464820	0.0000004764	0.3025629298	0.0319611496
0	0.0652322121	0.0000000034	0.1151141170	0.5170596185	0.0230647897	0.0000082210	0.1912395106	0.0150615812	0.0227628200	0.0504571266
0	0.0081455229	0.0000003747	0.4699110868	0.0045880583	0.1570149421	0.2019670822	0.0514681242	0.0587165757	0.0241540851	0.0240341481
0	0.0000000011	0.1492596248	0.3405528590	0.0058084880	0.0017312008	0.2525244313	0.0009792326	0.0004366140	0.2034596939	0.0452478545
0	0.0132994648	0.0100446803	0.0324514939	0.4215596319	0.0158624137	0.4859293874	0.0000000076	0.0000002054	0.0202621891	0.0005905260
0	0.0081082879	0.1790329620	0.4238287850	0.0309177700	0.1481981442	0.0709878191	0.0244793548	0.0011185614	0.0001443630	0.1131839526
0	0.5358755859	0.0028070683	0.0771361776	0.0167696440	0.2957156602	0.0510951932	0.0046722556	0.0000000000	0.0158883751	0.0000400401
0	0.0000000000	0.0131957824	0.2194967123	0.0000001398	0.0001238175	0.2888961457	0.4235672218	0.0258248615	0.0050888218	0.0238064971
0	0.1068520097	0.1088476723	0.0893611977	0.0655416391	0.0527287363	0.0003399980	0.2958936325	0.0371571399	0.0992633054	0.1440146691
0	0.0000000000	0.0093129782	0.2831403917	0.0065752133	0.0019196130	0.1177054530	0.3664032758	0.0740915485	0.1194999546	0.0213515718
0	0.0000000144	0.0143571411	0.0174827550	0.0000648940	0.0000835510	0.0000321846	0.4421380443	0.3429502869	0.1074299235	0.0754612051
0	0.0296346544	0.0000148255	0.0014147548	0.0333100392	0.0014970819	0.0031695223	0.8599772190	0.0202569537	0.0026265168	0.0480984324
0	0.4252111465	0.0000000000	0.0580419484	0.1435582808	0.0016211170	0.0000000081	0.0176909819	0.2747812621	0.0776839977	0.0014112575
1	0.0459336022	0.0098681622	0.0331360615	0.4752090178	0.0000000000	0.0000111708	0.0566026364	0.1970077371	0.1644805286	0.0177510834
0	0.0015983602	0.0036325379	0.1009420812	0.0000407139	0.1747499823	0.0435313053	0.6605237891	0.0014699895	0.0021544021	0.0113568385
0	0.0000109971	0.0055997809	0.0050862570	0.9074147253	0.0011828107	0.0556511841	0.0231783492	0.0000000000	0.0018754166	0.0000004790
0	0.1673290449	0.0000012639	0.1621944928	0.3965857551	0.0182876806	0.0100916689	0.0391351354	0.0000000000	0.2039320135	0.0024429450
0	0.0032204325	0.2910449094	0.0044917099	0.2743388237	0.0020820959	0.0406231189	0.0202847098	0.1122897149	0.0976785034	0.1539459815
0	0.0100739717	0.0011033449	0.0817393006	0.6084393247	0.0319310942	0.0433166221	0.0879503112	0.0414452746	0.0927104195	0.0012903364
0	0.0000035059	0.1785895608	0.0021087998	0.0002841393	0.0092729741	0.0000001622	0.4434363674	0.3542058493	0.0000646291	0.0120340120
1	0.1980903567	0.0051002275	0.3505534170	0.0931319549	0.0349499101	0.1676569541	0.0983656085	0.0000000000	0.0310411963	0.0211103750
0	0.2846366633	0.0498306809	0.4453817981	0.0005093911	0.0359326530	0.0000467192	0.0004678730	0.1763161402	0.0060348428	0.0008432386
0	0.0001140606	0.0000031188	0.2052412991	0.0203390160	0.0033417197	0.0000000890	0.0094030255	0.6084074930	0.0189373696	0.1342128085
0	0.0000904255	0.0026275019	0.0000888696	0.1306280459	0.0221975191	0.0185116512	0.1910109555	0.4525595873	0.0019784814	0.1803069627
0	0.0236377437	0.0361986085	0.4760279032	0.0093744208	0.0036079739	0.0000000000	0.2512733292	0.0338545125	0.1147074914	0.0513180168
1	0.0070415224	0.0471458963	0.0321156168	0.0029502057	0.0014948838	0.0089012652	0.8789230236	0.0008159528	0.0011944729	0.0194171606
0	0.0031272456	0.1634663068	0.1291691320	0.0862469427	0.1274856302	0.0525008975	0.0068533044	0.0253842941	0.0430673667	0.3626988800
0	0.1935607473	0.0061949308	0.0019684129	0.0152976587	0.3805604209	0.0716780509	0.2266702299	0.0003917214	0.0003009859	0.1033768411
0	0.0132123949	0.0488291733	0.3643330479	0.0724866884	0.0644153148	0.0280117850	0.3812342541	0.0000052434	0.0200960925	0.0073760057
1	0.1146100539	0.0027091000	0.3336294035	0.2098557853	0.0004032800	0.0624555948	0.1991436408	0.0692304340	0.0079159600	0.0000467477
0	0.0398197281	0.0009013085	0.0119752647	0.0530186203	0.0033569747	0.0021130731	0.0080189784	0.0000000000	0.0360316546	0.8447643975
