1	0.3567565524	0.0039941537	0.0584142627	0.0000000132	0.0000008046	0.2566050557	0.0000000000	0.2528491529	0.0068742051	0.0645057997
0	0.0052445896	0.6151321758	0.0078423407	0.0000594206	0.0521668773	0.2914375860	0.0094588866	0.0168595224	0.0017703712	0.0000282298
0	0.0402482808	0.1222299094	0.0392807548	0.1287786666	0.0060596407	0.2742849668	0.0929004982	0.1988679168	0.0775961645	0.0197532013
0	0.0645800503	0.0314470583	0.0221822350	0.1161269137	0.0081157886	0.1397078951	0.0000110390	0.5322802219	0.0855481106	0.0000006875
0	0.2120206297	0.0151250240	0.2504561010	0.0050896225	0.0238303258	0.2851395997	0.0000019599	0.0274185179	0.1809144921	0.0000037274
0	0.0251646991	0.0000000053	0.5802205629	0.0000000000	0.0067914510	0.0280239357	0.0062559499	0.0017659455	0.2044327642	0.1473446865
0	0.0009453469	0.0562357861	0.1739657508	0.0711247226	0.0034886497	0.0463056304	0.0000000109	0.2923074535	0.3387854427	0.0168412066
0	0.1118558466	0.0753293751	0.0803303054	0.0001529960	0.0013966047	0.1060648161	0.0009930494	0.0969894243	0.5268875782	0.0000000044
0	0.1336921273	0.2148450774	0.2922927116	0.0593130776	0.0002111567	0.0148346405	0.0549027160	0.1134644516	0.0013997106	0.1150443305
0	0.0166122986	0.3730520510	0.0000007613	0.1811033194	0.0011972287	0.0953774175	0.0010680639	0.2329139429	0.0982933442	0.0003815725
0	0.2897343205	0.0827278998	0.0011670682	0.0522223747	0.0000056655	0.1207207810	0.0000071227	0.2555899819	0.0912279750	0.1065968108
0	0.0022110722	0.1818874612	0.0403400472	0.0000000000	0.0000000231	0.2902415965	0.0143111655	0.0176621203	0.2048987121	0.2484478019
0	0.2814054929	0.0140800743	0.1047499977	0.0654778604	0.0982626110	0.1604635479	0.2450460211	0.0000000000	0.0000780882	0.0304363064
0	0.0021106932	0.1031447279	0.4707858205	0.1001474371	0.0000000037	0.0693294612	0.2095812268	0.0345470244	0.0012739946	0.0090796106
0	0.3355721108	0.0002947259	0.2513292617	0.0705783516	0.2058495254	0.1004811429	0.0033587911	0.0257855062	0.0000071123	0.0067434721
1	0.0421898669	0.0003824963	0.0070378001	0.0007918565	0.0000000000	0.2170653191	0.0000000000	0.5329278751	0.0000000024	0.1996047837
0	0.0046088898	0.0060163571	0.0819312976	0.0431834237	0.6085915188	0.1368923789	0.0311357235	0.0753485166	0.0122918941	0.0000000000
0	0.0000000000	0.2966195301	0.0000621933	0.1439735257	0.2857481026	0.0000191453	0.0012354594	0.0005222628	0.2501367173	0.0216830634
0	0.0043590682	0.7303366975	0.0539786256	0.0077824921	0.0000013722	0.1125543974	0.0345673192	0.0235575816	0.0172711045	0.0155913418
0	0.0095702139	0.0061278059	0.0461633275	0.0460852992	0.2393673893	0.0416890416	0.0264542103	0.4190814708	0.1634801697	0.0019810718
0	0.0944948340	0.0019987840	0.0698077149	0.0944205542	0.0000260955	0.2817502567	0.3124049686	0.0002902730	0.1164506569	0.0283558622
0	0.0045182444	0.0840671298	0.1880862569	0.0237683462	0.0161741228	0.4339394973	0.0206610400	0.1647951021	0.0210817257	0.0429085348
0	0.0000000000	0.1540307607	0.0259909691	0.0000000000	0.0001810436	0.0000000000	0.0203239298	0.0000152680	0.5327963080	0.2666617208
0	0.0000000050	0.0728894164	0.0470448182	0.0000005396	0.0292351909	0.0128828739	0.1043724576	0.0157578344	0.0848597647	0.6329570994
0	0.1017574009	0.0026389935	0.0010790379	0.1783491215	0.0016644746	0.3429229040	0.0348894662	0.0746447006	0.2053843945	0.0566695063
0	0.0014061979	0.0069257037	0.0455211739	0.0398684067	0.0000000002	0.0372471668	0.0625663357	0.4447807066	0.0481127807	0.3135715279
0	0.0040017893	0.6857144428	0.0000000000	0.0404345641	0.0000024316	0.1122269758	0.0000144088	0.0018164035	0.0704767552	0.0853122289
0	0.0247013957	0.0102543213	0.0557925621	0.0229034780	0.0396306126	0.2544304324	0.0718459511	0.2971845721	0.2063212482	0.0169354266
0	0.0372852796	0.0110821195	0.0379567931	0.0242956409	0.0053666990	0.3135515473	0.3094576433	0.2094180255	0.0324283393	0.0191579126
0	0.0171316122	0.1579203944	0.0001082749	0.0000000000	0.2419170463	0.0041277977	0.0000000008	0.0825663878	0.4962086666	0.0000198194
0	0.1868277823	0.0017262478	0.0000000000	0.0050107007	0.0007329383	0.0035805594	0.1236754989	0.0000125709	0.2942638279	0.3841698738
0	0.0000000000	0.0461686122	0.6484744076	0.0043675488	0.0009558199	0.0045258433	0.0000000057	0.1247700461	0.0000000306	0.1707376857
0	0.1564156141	0.0000000000	0.0336660610	0.0399715242	0.0626201115	0.0490409383	0.3978521313	0.2419733008	0.0007889140	0.0176714048
0	0.1813978106	0.1783728948	0.0079028174	0.0000000052	0.0168003987	0.5018079225	0.0003988197	0.0951450228	0.0006928873	0.0174814210
0	0.0107130856	0.0001338147	0.0228869413	0.0749348557	0.1009448591	0.2987423544	0.0004049933	0.4902497839	0.0009875732	0.0000017388
0	0.0698540644	0.1566558355	0.0007157620	0.2309734568	0.0000677889	0.0560250271	0.0066928247	0.1057122792	0.3608052815	0.0124976798
0	0.0001636658	0.0000000000	0.8776434650	0.0149782156	0.0331524436	0.0465865703	0.0068772987	0.0020114917	0.0031081355	0.0154787137
0	0.0230980825	0.5351437746	0.0114442068	0.2021514154	0.0016804246	0.1182467161	0.0009906549	0.0070210811	0.0909387412	0.0092849028
0	0.0113847146	0.0137113881	0.0001490284	0.0192796722	0.0026049291	0.1132135750	0.1431253966	0.5613330268	0.1106777030	0.0245205662
0	0.0329465446	0.1684867345	0.0175615514	0.0119225027	0.2171292575	0.0074274733	0.0059079025	0.1292113180	0.0623594244	0.3470472911
0	0.0480100276	0.0659418591	0.1454945281	0.0000330508	0.1197820735	0.2239323275	0.0341218514	0.0040179853	0.1519176172	0.2067486793
0	0.2071395395	0.0030679981	0.1578573982	0.0942896195	0.0004255871	0.0000000000	0.1204026643	0.3518629709	0.0649540099	0.0000002125
0	0.0000044317	0.0100495688	0.2668181754	0.0018606839	0.4712830877	0.0859551531	0.0090295519	0.1517141841	0.0004448488	0.0028403145
0	0.0080641806	0.0000000711	0.3771083890	0.0011150019	0.3574800723	0.0220455631	0.0655745410	0.0086603705	0.0146422040	0.1453096066
0	0.0045303389	0.1511608056	0.0353135355	0.0779914989	0.0297432075	0.3082209333	0.1032348143	0.2695883455	0.0201208531	0.0000956674
0	0.0048412486	0.0582298234	0.0003187108	0.2191913901	0.0000011973	0.1159468265	0.0896187825	0.3923643005	0.0305191338	0.0889685864
0	0.0010810394	0.0929979185	0.0338831902	0.0060063641	0.1297800805	0.6152603138	0.0117663636	0.1058624868	0.0017569076	0.0016053356
0	0.0473125875	0.0287974683	0.2574758973	0.0141171195	0.0000000315	0.0233785061	0.0010090658	0.1661275112	0.4363011500	0.0254806628
0	0.2869487937	0.0788509560	0.0825315276	0.0689174063	0.0000000000	0.3352950259	0.0000317650	0.1469326595	0.0003809078	0.0001109581
