0	0.0027674131	0.0783606086	0.0096534978	0.1214341649	0.0226487838	0.7176922366	0.0074957345	0.0004121637	0.0358277576	0.0037076394
0	0.0019860591	0.0034961714	0.0352394027	0.0404493942	0.1463550647	0.0004573035	0.0260300359	0.1667192580	0.5302012325	0.0490660780
0	0.0045013430	0.0024925533	0.0725660401	0.0245123660	0.5886956672	0.0585875962	0.0000024667	0.2068524938	0.0000001644	0.0417893094
0	0.0407313421	0.0389528230	0.0505103486	0.3808527442	0.0031894751	0.3214568162	0.0008814162	0.0835573546	0.0377849902	0.0420826899
0	0.4448007994	0.0025425212	0.1147947383	0.0675680187	0.2036951720	0.0000000000	0.0015804302	0.0540061866	0.1110114142	0.0000007193
0	0.0032427883	0.0000068658	0.0234259031	0.1371311035	0.1303232049	0.5768532837	0.0265442453	0.0000003883	0.1022274696	0.0002447474
0	0.0000000298	0.1558578186	0.2306737653	0.0001706276	0.3655994631	0.0002229601	0.0027076014	0.2407691981	0.0000000000	0.0039985360
0	0.0000047120	0.0060290709	0.1852716637	0.1370946000	0.1285956887	0.0727772692	0.0498435713	0.4202459092	0.0000232875	0.0001142275
0	0.0001253183	0.0000000000	0.0157870315	0.0590580021	0.6189653142	0.1128360105	0.0000085955	0.0720171178	0.0000000000	0.1212026102
0	0.0216265769	0.0001005305	0.0047705343	0.1226136824	0.2391534616	0.0031297180	0.1164227167	0.4033268413	0.0241583567	0.0646975816
0	0.0933513332	0.0000000000	0.0030904870	0.0009109194	0.0914126924	0.0117620147	0.0078070475	0.7860086391	0.0004400294	0.0052168373
0	0.0013844656	0.0836059120	0.0114376281	0.0017865702	0.2537732766	0.2249949401	0.0719395754	0.2481722959	0.0614023008	0.0415030354
0	0.0024723312	0.0000000000	0.1330666235	0.1769312586	0.1121633680	0.0003718792	0.0000282999	0.4271619851	0.1018184874	0.0459857671
0	0.0188132544	0.0311736963	0.0574465184	0.1265652775	0.3519376536	0.2366661537	0.0291308982	0.0398135787	0.0000206333	0.1084323360
0	0.0043162425	0.0207913177	0.1179724257	0.1651740027	0.0307203945	0.1350503528	0.2823872634	0.0363905852	0.2071974155	0.0000000001
0	0.0374907368	0.0000016833	0.0000005239	0.0373491546	0.0015227859	0.0037420420	0.0000115241	0.7783563856	0.0356542954	0.1058708683
0	0.1988876682	0.0000528703	0.0204945229	0.4611810046	0.0019282911	0.0627317797	0.0000000037	0.1484609030	0.0606840307	0.0455789258
1	0.0229283934	0.0000011809	0.0001637866	0.0000000000	0.0100956360	0.0000143547	0.0109303198	0.7941668010	0.0000811427	0.1616183849
0	0.2319924740	0.0106658146	0.0001946806	0.0410152189	0.0653155580	0.0000000000	0.0042960312	0.0000006026	0.2044139115	0.4421057087
0	0.1868441626	0.0040290928	0.0019602149	0.0082281776	0.0063094535	0.0007862673	0.0994174421	0.6608537398	0.0050163995	0.0265550499
0	0.0046391487	0.0000000000	0.4646634392	0.1294865707	0.0253151301	0.1051049285	0.1747550101	0.0878555224	0.0032811265	0.0048991239
0	0.0004854264	0.1499106575	0.0000000000	0.0253392032	0.0423616570	0.0636605906	0.0356836805	0.6302616842	0.0000000011	0.0522970994
0	0.1947248195	0.0014565281	0.0070067440	0.0541868445	0.1817726301	0.1372931113	0.0132321770	0.3499929896	0.0596128255	0.0007213303
0	0.4809927624	0.1148436783	0.0460190946	0.0017347568	0.0211769112	0.0004138571	0.0157501677	0.2067298779	0.1117360167	0.0006028775
0	0.0094069480	0.0001888080	0.0000000000	0.1328102405	0.8074535551	0.0010602147	0.0048250733	0.0260296546	0.0018348097	0.0163906961
0	0.0005649187	0.0000078409	0.0029567806	0.2817780052	0.0320028703	0.5055506283	0.0040770762	0.1718655244	0.0010462899	0.0001500657
0	0.0000274931	0.0000000000	0.0004053260	0.0976926799	0.0566002049	0.0345282012	0.0230265535	0.1520360401	0.0230296346	0.6126538668
0	0.0209880025	0.1491298391	0.0014745101	0.3461753895	0.2546896882	0.0004502212	0.0627137150	0.1435706738	0.0183261575	0.0024818032
0	0.1451374441	0.0000191888	0.0332929230	0.0066971207	0.0127142698	0.0000000000	0.0000000003	0.1951015012	0.0321695753	0.5748679768
0	0.0160730403	0.0003366984	0.3095205432	0.0082870025	0.2226282126	0.0754667879	0.1179673902	0.1383590685	0.1081879921	0.0031732643
0	0.0420502607	0.0000049223	0.0043047188	0.7052067173	0.0000000000	0.0128171693	0.0001980959	0.0126628246	0.0573290425	0.1654262486
0	0.1549351563	0.1353344325	0.0082367079	0.0000000059	0.0010313901	0.2924760460	0.0188675298	0.0726644707	0.2304891896	0.0859650712
0	0.1879696113	0.0000328432	0.0059987177	0.1104889177	0.0990215749	0.0008713291	0.0091426055	0.4428533452	0.0496442305	0.0939768248
0	0.0000001189	0.0001482396	0.0198791712	0.0342468469	0.2732129022	0.0000000247	0.0293043998	0.1787597035	0.0000014580	0.4644471352
0	0.0043104531	0.0000004776	0.0024252339	0.0158436368	0.4631859573	0.0100188764	0.0002957583	0.4132252951	0.0906863833	0.0000079282
0	0.0077014455	0.0706574053	0.3557484346	0.0244788596	0.0000000677	0.1532828470	0.0017610206	0.0393674093	0.0304054551	0.3165970553
0	0.0324748702	0.0206176340	0.0000000000	0.1987338893	0.0001334336	0.0000176036	0.0633840459	0.3740495380	0.1521184524	0.1584705330
0	0.1796929823	0.0090312204	0.1744166146	0.0159835044	0.1128280680	0.0102592535	0.0059019962	0.4142779320	0.0776057967	0.0000026320
0	0.0002465588	0.0223397010	0.0951953535	0.0130442793	0.4429171835	0.0506938765	0.0000412406	0.1462089360	0.0093265061	0.2199863646
0	0.2219070165	0.0785794098	0.0000410214	0.3108281290	0.0636525157	0.1967216732	0.1111132871	0.0171003627	0.0000537576	0.0000028272
0	0.0238669816	0.4819886732	0.0230687607	0.0171907276	0.1683906650	0.0002464011	0.0506999951	0.2342347740	0.0000000002	0.0003130215
0	0.1010663014	0.0005806445	0.3223663616	0.0000300159	0.0023816278	0.1457597101	0.0082810025	0.0000071021	0.1677076742	0.2518195598
0	0.0007051513	0.0051285769	0.0000000000	0.0490008491	0.1059016321	0.1095153865	0.4977447749	0.1570831537	0.0008464675	0.0740740080
0	0.0547901198	0.0612790103	0.0000160510	0.0141800289	0.0164678131	0.1589530046	0.0003394012	0.5084351291	0.1855391900	0.0000002521
1	0.0000000000	0.0081134938	0.0000000000	0.0029699438	0.4818250758	0.0821601509	0.0502779523	0.0472729510	0.0009059527	0.3264744797
1	0.0000000000	0.0042249659	0.0000495199	0.0470384273	0.0770604385	0.2961416509	0.0003093517	0.5082570994	0.0000000005	0.0669185458
0	0.0027932307	0.0051145802	0.0380015867	0.0000144083	0.0065759890	0.0000063455	0.2074186699	0.3606476720	0.0909491717	0.2884783460
0	0.0012056793	0.0003867491	0.0000966403	0.0000000000	0.6593212775	0.1731737962	0.0013269277	0.1644642002	0.0000247285	0.0000000013
0	0.6094282987	0.0002718153	0.0016987094	0.0010271350	0.0006687836	0.0001206288	0.0005228957	0.2656977380	0.1205639835	0.0000000120
0	0.0014445201	0.0218245759	0.0000008576	0.3458279040	0.0202214846	0.0229371857	0.0541675857	0.3938476392	0.0000000000	0.1397282473
0	0.0265898644	0.0135220575	0.0060337068	0.2215483382	0.1152617122	0.3199617974	0.0764961958	0.1162188198	0.0618381818	0.0425293262
0	0.0018807572	0.0000000000	0.0005242356	0.0043981696	0.0000018040	0.0428799455	0.0001841114	0.4869881516	0.0151233783	0.4480194468
0	0.0053495189	0.0256386460	0.0000175068	0.0040023956	0.0045936065	0.0348065056	0.0686916994	0.8491808058	0.0031839422	0.0045353733
1	0.0000000002	0.0000292284	0.0030758101	0.0000538208	0.8223978670	0.1661843568	0.0037155201	0.0036578729	0.0008563795	0.0000291442
0	0.1876156152	0.0000000000	0.0118626278	0.0837517103	0.0758527769	0.2257686655	0.0563512467	0.2845965761	0.0000000000	0.0742007815
0	0.0059752873	0.0058972518	0.0095168167	0.1627118361	0.4838608577	0.0403445463	0.1011974594	0.0879800535	0.0245102286	0.0780056626
0	0.0000033956	0.0298272786	0.0000000000	0.4923136948	0.1276820690	0.0012965412	0.1237864930	0.0220264066	0.0799851407	0.1230789805
0	0.0000000003	0.0107763439	0.1322724593	0.7929277508	0.0346011167	0.0000137837	0.0213514553	0.0071491989	0.0007915267	0.0001163643
0	0.0659846472	0.1143522767	0.1407152721	0.0163988137	0.4166652392	0.1398903540	0.0017369573	0.0750139228	0.0150018088	0.0142407083
0	0.0304674716	0.0775388838	0.0002880928	0.0038427650	0.0416097128	0.0665397550	0.5692258362	0.2027707498	0.0001713864	0.0075453466
0	0.0000075853	0.0126727481	0.0138511237	0.2081268535	0.0434367310	0.0607784927	0.2720093746	0.0934830741	0.0000035975	0.2956304195
0	0.1918630717	0.4717827159	0.0000000000	0.0087453990	0.0003992186	0.0002750505	0.0012264319	0.2218991835	0.0000000000	0.1038089288
0	0.0655154630	0.1198678069	0.0000000126	0.6190694419	0.0140569495	0.1556695743	0.0000000000	0.0000000027	0.0014238693	0.0243968799
0	0.0380015049	0.0000251471	0.0000914119	0.0779233038	0.2629197719	0.1078460000	0.0925344534	0.4095274087	0.0000000000	0.0111309983
0	0.0536814306	0.0000415244	0.5580515384	0.0921225041	0.0000093652	0.0177926140	0.0058062379	0.2043435518	0.0256091430	0.0425420907
0	0.0097278890	0.0167686873	0.0000772345	0.0525088173	0.1943727680	0.0000000008	0.0027415016	0.5696607070	0.1541248777	0.0000175167
0	0.0021553819	0.0112793600	0.0636436995	0.0611033321	0.4468997445	0.2130985445	0.0000337047	0.0034676735	0.0259404478	0.1723781115
0	0.0041554237	0.0000000000	0.0072643144	0.2295264598	0.0004630698	0.0927113864	0.1423430485	0.1667491897	0.1392957529	0.2174913548
0	0.0000000000	0.1909596324	0.1254258915	0.0087877695	0.0876795898	0.0000000000	0.0001080674	0.4848273113	0.0773221415	0.0248895967
1	0.0000003754	0.0091412153	0.0000000000	0.2159439260	0.4412924282	0.0074162341	0.0000542070	0.0018845075	0.0000000000	0.3242671065
0	0.0044057340	0.0000000334	0.2506874964	0.1553266726	0.0207178650	0.1271075176	0.0422049746	0.3236092624	0.0033329458	0.0726074981
0	0.0448569138	0.0238085852	0.0133689600	0.3822512925	0.2447143266	0.0009880946	0.0011757816	0.1054054000	0.0304063607	0.1530242850
0	0.0000399996	0.0001437072	0.0033069729	0.1334859150	0.1473924699	0.1165030232	0.0000063591	0.0354733926	0.0838025985	0.4798455620
1	0.0000000000	0.0008354460	0.0012321625	0.4652617711	0.0797480887	0.1229925211	0.0736505560	0.0602435924	0.0204729384	0.1755629238
0	0.0008249919	0.0189349393	0.0007718390	0.7646967729	0.0094065228	0.0251918065	0.0000394369	0.0079124857	0.0103221228	0.1618990822
0	0.0007595275	0.0765139922	0.4498882959	0.0000154835	0.0742574383	0.0000182061	0.2848364361	0.0870668674	0.0051358775	0.0215078755
