0	0.0306564856	0.0055775905	0.0007297366	0.3398509067	0.3743978847	0.1085760239	0.0000000678	0.0004709191	0.0802736802	0.0594667049
0	0.0159902397	0.0096785342	0.5435550920	0.0077362752	0.0141412321	0.0137612745	0.0032282940	0.1035263131	0.2875417510	0.0008409943
0	0.2148464456	0.0009650288	0.1259436297	0.0886899485	0.3927240793	0.1323946648	0.0018435857	0.0392793478	0.0000000643	0.0033132056
0	0.0000212141	0.3170757719	0.0287099395	0.0000000000	0.0300731622	0.3057609580	0.0867968026	0.0001092647	0.1937308884	0.0377219985
0	0.0002320103	0.1461016874	0.0199018809	0.2529449082	0.0465829202	0.4962717674	0.0050265193	0.0002826585	0.0000000000	0.0326556479
0	0.0169739602	0.0000000000	0.0038961155	0.0228339772	0.5597020545	0.0618992485	0.0164138368	0.2257902013	0.0567691822	0.0357214238
0	0.1067511279	0.3994524174	0.0627015655	0.0195113807	0.0076304947	0.2797098374	0.0011787727	0.1145304250	0.0003374780	0.0081965006
0	0.1669170372	0.0159405275	0.0135006841	0.0058883677	0.1938819222	0.4028134739	0.0444813555	0.0348918279	0.0825666917	0.0391181123
0	0.0470891222	0.0876304327	0.5101904151	0.0000000000	0.0687434980	0.2202207003	0.0000000000	0.0069272781	0.0583282124	0.0008703411
1	0.0192098469	0.0011725329	0.1184891146	0.2972450558	0.0000069027	0.0005163615	0.0000000000	0.0015923158	0.5434936995	0.0182741703
0	0.0059230174	0.0000021738	0.2691708272	0.1165115692	0.0071373554	0.1859190788	0.0000000000	0.0000011325	0.3448984607	0.0704363849
0	0.0011610197	0.0068740085	0.0222987849	0.0127622035	0.0000039232	0.0004694315	0.0023714367	0.1376080653	0.0618051383	0.7546459883
0	0.0434331298	0.0037345814	0.3154099464	0.0532868904	0.0055917130	0.1418204237	0.0030173288	0.0409533455	0.2416124571	0.1511401840
0	0.0008073000	0.2489431173	0.2390166223	0.0273733974	0.3060039686	0.0616405629	0.0000217997	0.0000020723	0.1161911595	0.0000000000
0	0.0971117614	0.0000075848	0.2104131746	0.2041970615	0.1561195048	0.1345932768	0.1647428514	0.0034686257	0.0288674062	0.0004787528
