Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0766794713
   2	-0.8152583995
   3	0.2577606880
   4	-0.1057977919
   5	0.2084959250
   6	-0.5409351209
   7	0.0495258960
   8	0.4321583401
   9	0.6268354964
  10	-0.7398809870

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4127794859
   2	0.3046286008
   3	0.2889157452
   4	0.4155939303
   5	-0.9238131173
   6	0.2489119851
   7	-0.0395108389
   8	1.3271431646
   9	-1.0086947139
  10	0.5407116725
