0	0.4511571563	0.0834766119	0.0063851096	0.0005382944	0.1059404497	0.0522062390	0.0393286796	0.0023182020	0.0270485461	0.2316007114
0	0.0239958226	0.0061062059	0.0000000000	0.0755167281	0.0875880174	0.1705475031	0.0227659811	0.0075657851	0.5250927472	0.0808212094
0	0.0000018906	0.5855277718	0.0136180816	0.0000011754	0.0667114962	0.0401914176	0.0771379615	0.0142608072	0.1977240467	0.0048253513
0	0.0066498244	0.0815945328	0.1114429601	0.0000000000	0.0459544350	0.6152427645	0.0027602316	0.0546243059	0.0012786387	0.0804523070
0	0.1114088239	0.0058477667	0.4973216705	0.0655914233	0.0199354254	0.0734313007	0.2118988455	0.0009896226	0.0134689059	0.0001062156
0	0.1800615582	0.0677868680	0.1457409721	0.0022129931	0.0074421270	0.0550887657	0.0633978391	0.2213796109	0.2343703818	0.0225188841
0	0.0000002478	0.0402044319	0.0148870719	0.2002028646	0.3035915642	0.1200180472	0.3099769843	0.0004103927	0.0107012590	0.0000071363
0	0.0214434113	0.0000021540	0.0900511615	0.4398755813	0.0649387802	0.0892590840	0.1176397222	0.0000000001	0.1767901054	0.0000000000
0	0.0146201526	0.0290508687	0.2369970086	0.0061707244	0.2240252799	0.0550074240	0.1911976938	0.0187958428	0.2061985639	0.0179364414
1	0.0000452563	0.2455459619	0.0000299882	0.0100706356	0.3373755101	0.0024419745	0.3293705066	0.0491861748	0.0016538478	0.0242801442
0	0.0000109667	0.5383908762	0.0119824989	0.0513429748	0.0006165559	0.0596525853	0.1867341650	0.1512424007	0.0000000074	0.0000269691
0	0.1020865832	0.0000000015	0.0000178275	0.2395242329	0.2670324702	0.0981867906	0.1929226347	0.0000089139	0.1002205456	0.0000000000
0	0.0819306540	0.0305786769	0.0215687261	0.0001026921	0.2971895346	0.0262855891	0.4032801726	0.0016541809	0.0454320568	0.0919777169
0	0.0000001428	0.0047061468	0.0470361352	0.0113000513	0.0628153705	0.1094426723	0.0213187514	0.0082872759	0.5779916846	0.1571017690
0	0.0023231568	0.6021124154	0.0410758595	0.0819384010	0.1418972249	0.0937114254	0.0038864828	0.0104975141	0.0004568298	0.0221006903
0	0.0628429851	0.4498087076	0.0124111164	0.0225347784	0.0417404282	0.2727720151	0.0017323468	0.0040015233	0.0013877794	0.1307683198
0	0.0008622750	0.0267100812	0.0063985847	0.0105150132	0.0209399295	0.3017328072	0.0439106112	0.4761066064	0.0000760016	0.1127480901
0	0.0000747719	0.0166040989	0.1007000527	0.1042663947	0.1051309822	0.0035777383	0.3114569996	0.0000000046	0.1163880748	0.2418008823
0	0.0141003806	0.5216099772	0.0008342090	0.0070061001	0.0102848282	0.1239317158	0.0103162096	0.0000476026	0.0035769321	0.3082920448
0	0.3059750001	0.0249329671	0.0002011266	0.0229812706	0.0932303968	0.0199672490	0.0001640461	0.0002909121	0.5322570304	0.0000000012
0	0.0333002061	0.0252179325	0.0466294554	0.0201820769	0.2825364391	0.0038537982	0.0198863165	0.0000721742	0.3434845641	0.2248370369
1	0.0305663972	0.0389427654	0.1543510576	0.0010168322	0.0365273599	0.0914126339	0.0001878838	0.0018004627	0.0051442063	0.6400504010
0	0.0000000000	0.0000728622	0.0097832821	0.0000969810	0.0240542079	0.0985556433	0.3906931543	0.0176170186	0.3176263830	0.1415004677
0	0.0311440344	0.0055431295	0.0971769247	0.0272393381	0.4772697496	0.2044635774	0.0408820716	0.0006799481	0.0640928388	0.0515083878
1	0.0239894038	0.0089107047	0.1110490684	0.0085852961	0.0205997612	0.3067355945	0.0176357984	0.0000000000	0.4590743491	0.0434200239
0	0.0173295515	0.0917670313	0.1474453085	0.0000156091	0.0000013519	0.3601237201	0.0035926727	0.0077644000	0.3474977743	0.0244625807
0	0.0482429608	0.2089407903	0.0763569121	0.0037173238	0.0000352718	0.3469814222	0.0000000000	0.0000000000	0.3148931536	0.0008321654
0	0.0000037366	0.2258827656	0.0982861892	0.0000000000	0.0791237345	0.0973126240	0.2296084337	0.2168888671	0.0212940268	0.0315996224
0	0.0000000029	0.0000086099	0.0753659879	0.1751639964	0.0000000307	0.6336015834	0.0010155076	0.0534177403	0.0159704202	0.0454561207
0	0.0229528372	0.4321172915	0.0000223461	0.0000220231	0.1168053516	0.0741996187	0.0000243646	0.0011941425	0.1723925276	0.1802694969
0	0.0051631695	0.5007926431	0.0415913216	0.0013548087	0.0047450150	0.0065371789	0.0002739967	0.0000000042	0.0313448122	0.4081970501
0	0.1751750506	0.2195335465	0.3752535599	0.0115951283	0.0562449216	0.1446045081	0.0020526395	0.0146555488	0.0006551354	0.0002299614
0	0.0126924812	0.5191802609	0.0000681938	0.0003929478	0.1092444186	0.1487764562	0.0020998736	0.2044209009	0.0019179242	0.0012065428
0	0.0599536766	0.2748333452	0.0005495392	0.0427652334	0.1275162162	0.0075234042	0.0973857476	0.0000106298	0.2360838447	0.1533783631
1	0.1203355061	0.0148929846	0.0163593327	0.0066961622	0.0000000000	0.0071356155	0.8201693387	0.0036341071	0.0003062328	0.0104707203
0	0.0318003487	0.0453476989	0.1812548352	0.1165733502	0.2003429738	0.0971665035	0.0475293189	0.1107557641	0.0000000000	0.1692292068
1	0.0161552842	0.5596271155	0.0183715398	0.0076685722	0.0219333388	0.1294524335	0.0169874799	0.0001738780	0.2015534411	0.0280769170
0	0.1089011111	0.0006379588	0.0031754846	0.0011445951	0.1244778403	0.0455158694	0.0000000251	0.1981707336	0.0583955334	0.4595808487
0	0.0029281884	0.4085878003	0.3791121738	0.0422130881	0.0120620284	0.1383807170	0.0000002073	0.0092291809	0.0000014834	0.0074851324
0	0.0000104509	0.1119344295	0.0000047972	0.0494829739	0.0132853374	0.2248202936	0.0072757664	0.0022992873	0.5903653964	0.0005212674
0	0.0131240152	0.0114749272	0.0189405290	0.2151878485	0.0000816933	0.1427568997	0.0569009530	0.1160581228	0.4005421054	0.0249329058
0	0.0030805626	0.0000445957	0.3413759995	0.0000366286	0.0000000315	0.5011795497	0.0431598152	0.0955697359	0.0125480890	0.0030049923
1	0.0501078516	0.8761841270	0.0102897868	0.0016198412	0.0318896192	0.0022354188	0.0221503841	0.0000000000	0.0054924183	0.0000305529
0	0.0166873052	0.1179898514	0.1573940959	0.3016198360	0.1752711102	0.0000052679	0.0588648981	0.0616588355	0.0877999407	0.0227088590
0	0.0006424592	0.1176960359	0.2233906787	0.0581458626	0.0480332348	0.0251371363	0.0151267824	0.0968127087	0.3195060780	0.0955090234
0	0.0013976093	0.4485248799	0.0124399790	0.0506716629	0.1484879093	0.1781188928	0.0038757468	0.0088444134	0.0352710599	0.1123678466
0	0.0000064352	0.5192335423	0.0092424448	0.0331728638	0.0042595801	0.0091425430	0.1960535493	0.0000000000	0.0488760330	0.1800130086
1	0.0831268347	0.0057650716	0.1670705489	0.0032621825	0.0746942091	0.3033235010	0.0579668627	0.0545881640	0.2501233051	0.0000793205
1	0.0083340145	0.1087481636	0.5330016227	0.0000354597	0.0374001701	0.0598962699	0.0013720683	0.0458736720	0.0909953412	0.1143432180
0	0.0000031295	0.0012976409	0.0000011524	0.1716231694	0.0923941674	0.0969725085	0.0022538815	0.0026707663	0.2425844931	0.3901990910
0	0.0396210871	0.0140408465	0.0173190535	0.0120200093	0.5395588556	0.0082619369	0.0281710002	0.2550208474	0.0749281032	0.0110582603
0	0.0076164726	0.0107397488	0.1201370860	0.0001323530	0.0513088399	0.0880826463	0.0478771994	0.6606444748	0.0018475105	0.0116136686
0	0.0456792790	0.3082733393	0.0011201071	0.0174286583	0.3344536293	0.0567996917	0.2330053463	0.0004333691	0.0010701103	0.0017364695
0	0.0000000000	0.0040852002	0.0090089789	0.0005118433	0.1207994251	0.7538036079	0.0358240129	0.0436309018	0.0160803608	0.0162556691
0	0.0910991333	0.0575713530	0.0378330795	0.0057822360	0.0306879255	0.0064046473	0.0005763809	0.6746986613	0.0632950046	0.0320515787
0	0.0247015833	0.3015429329	0.0003110634	0.0879512157	0.0388234019	0.0089530171	0.0002218122	0.0211498805	0.5139377443	0.0024073487
1	0.0105883804	0.1441275065	0.0000000001	0.0014895724	0.0469370269	0.6863336994	0.0000016102	0.0686372193	0.0012451481	0.0406398368
0	0.0232084611	0.2831108063	0.0266228751	0.0000000003	0.0933839278	0.0041658894	0.0025003631	0.0033704572	0.4314426710	0.1321945487
0	0.0555096299	0.0125938812	0.0647265844	0.2523077620	0.0505249192	0.0571009324	0.1229527683	0.0055525646	0.3787309579	0.0000000000
0	0.0444528239	0.2268596657	0.1078999998	0.1884398355	0.0128946228	0.0000000000	0.0000734185	0.0201358665	0.1677653651	0.2314784023
1	0.0218233063	0.0961236494	0.0040504712	0.0074398508	0.1310676595	0.2106996016	0.0223115240	0.0485342430	0.4499797327	0.0079699613
0	0.0010215581	0.1345137464	0.0305734625	0.0480001892	0.0025972215	0.7290307146	0.0283335964	0.0000000000	0.0135256460	0.0124038652
0	0.0197412734	0.0228646287	0.0481188537	0.0000000000	0.7771687715	0.0119173598	0.0001311396	0.0550939321	0.0183879609	0.0465760802
0	0.0004776109	0.0001328533	0.0456299975	0.0023700329	0.5980122551	0.0959272111	0.1190792107	0.0777798448	0.0595344631	0.0010565207
1	0.0684216835	0.1157963305	0.0012297322	0.4077014606	0.0000000874	0.0463870339	0.0001794414	0.0069946844	0.0670447242	0.2862448218
0	0.0079566534	0.0077982298	0.0000642690	0.0638067268	0.1850618014	0.6541115994	0.0071486099	0.0008691069	0.0731065347	0.0000764687
0	0.0000004403	0.6153352460	0.0123558354	0.0541957157	0.0866129082	0.0015941889	0.2125879948	0.0000043915	0.0013227320	0.0159905473
0	0.0036263266	0.0802194625	0.8240806088	0.0579022673	0.0102918594	0.0107518935	0.0000000024	0.0064739256	0.0045461172	0.0021075366
0	0.4412932424	0.2897127055	0.0000000000	0.0029486086	0.0867805935	0.1085559762	0.0001138685	0.0546415679	0.0159534372	0.0000000000
0	0.0159272448	0.0168852053	0.0036379746	0.2040129051	0.0310867406	0.0561148048	0.1564708489	0.1309576766	0.0655276250	0.3193789744
0	0.0138365830	0.1255644623	0.0924139308	0.0548051664	0.4862142063	0.0192370910	0.0000000309	0.0259760555	0.0000000085	0.1819524653
0	0.0008056664	0.2037273912	0.0262456052	0.0001421834	0.2881639359	0.4032291351	0.0114347094	0.0055308715	0.0027228344	0.0579976675
0	0.0000006577	0.2018449394	0.0741452877	0.0507816070	0.0616302781	0.0184668446	0.4510779435	0.0000017794	0.1412034991	0.0008471635
