0	0.0162342487	0.0409697383	0.0744022447	0.7600386221	0.0585441517	0.0109727666	0.0000004477	0.0002000746	0.0320978626	0.0065398429
0	0.0581424937	0.0009714040	0.5871520795	0.0006025145	0.1079113159	0.0007956282	0.0333688660	0.0009170850	0.0741795716	0.1359590416
0	0.3302737914	0.1811763442	0.0662016487	0.0475723960	0.0790443606	0.0001261340	0.0011696211	0.1180514520	0.1201798079	0.0562044439
0	0.0000470630	0.1172065185	0.0777564942	0.0238666190	0.1005092719	0.0001874937	0.2508520057	0.0002367244	0.0897622124	0.3395755972
0	0.0000010398	0.0038702841	0.0971890645	0.0000001107	0.6970893635	0.0200978297	0.0419744409	0.0000002562	0.0396678428	0.1001097679
0	0.1203962003	0.0008877360	0.0001458397	0.4135233139	0.1445266430	0.0112559466	0.0027123539	0.0000091807	0.0187290790	0.2878137070
0	0.4091014649	0.0124418696	0.1429045850	0.0185226015	0.0739221291	0.0092122365	0.0021284969	0.1251062047	0.0000000000	0.2066604118
0	0.0483130115	0.0044492215	0.2478011133	0.0000000000	0.2319813761	0.2508069761	0.0231294149	0.0001203797	0.0650244206	0.1283740864
0	0.2026543538	0.1163305132	0.0693473387	0.0688706874	0.0727095618	0.0035506961	0.1648717638	0.0074468813	0.0640262925	0.2301919114
0	0.1907275629	0.0000000447	0.1517713209	0.0046018943	0.1444083263	0.0389790851	0.0010884949	0.0227846896	0.0340504820	0.4115880992
1	0.0000098024	0.0000000000	0.3001180333	0.0633867653	0.0055032508	0.0089336317	0.0661735241	0.4225761309	0.1295573134	0.0037415480
0	0.2199233250	0.0047555496	0.0006695334	0.1565795464	0.0778487591	0.0002590581	0.1671457073	0.0129068812	0.0089805516	0.3509310883
0	0.0000000000	0.0000000000	0.0844781620	0.1285337715	0.0361106390	0.0097885284	0.0084569280	0.3139232675	0.0000554229	0.4186532807
0	0.0004970539	0.1972610246	0.1021552571	0.0000588730	0.0458256618	0.1783702829	0.0203933340	0.0000297094	0.2252382119	0.2301705913
0	0.5043792431	0.0387908324	0.0347548824	0.0666430563	0.0780401391	0.1838573090	0.0082567368	0.0585531822	0.0000014192	0.0267231996
0	0.0010058219	0.2358952541	0.4373778698	0.0027298087	0.0582258479	0.0915693637	0.0002460328	0.0355692071	0.0183424281	0.1190383660
0	0.6958956208	0.0758890332	0.0012524076	0.0004024568	0.0542874225	0.0960517924	0.0001840370	0.0344642124	0.0415520800	0.0000209375
0	0.0001019269	0.0992427355	0.6489132562	0.0027996962	0.0612006962	0.0694948199	0.0722925508	0.0055946601	0.0000501167	0.0403095415
0	0.3062621181	0.0000346966	0.0987678399	0.0215162849	0.4001496475	0.0011094748	0.0950631946	0.0070076082	0.0233232794	0.0467658561
0	0.0000000065	0.0000000000	0.3005620209	0.0723764925	0.3671747367	0.0128564039	0.0087326569	0.0029825609	0.0000000000	0.2353151216
0	0.0000000002	0.0081306294	0.5379440115	0.0018908443	0.1542259493	0.0521723646	0.0100447551	0.0000062174	0.0548163881	0.1807688400
1	0.0087011679	0.0266010194	0.7398833808	0.0214095020	0.0127542602	0.0082325813	0.0097355447	0.0000211697	0.0059114320	0.1667499421
0	0.0172865429	0.0000075250	0.4821508629	0.0000000003	0.0004192970	0.1727876787	0.0350158067	0.1022492763	0.0000000000	0.1900830102
0	0.1967110224	0.2403927513	0.0589672726	0.0092179713	0.0729142932	0.0330559825	0.2347051929	0.1063252490	0.0116338921	0.0360763727
0	0.0416331966	0.0092567294	0.0277182168	0.0232621092	0.0838596074	0.0000000000	0.0000773304	0.0000065790	0.1041530230	0.7100332083
0	0.0000000000	0.2208848547	0.0070330560	0.0000004400	0.0363318516	0.0775505202	0.0925154780	0.2447946923	0.0000001294	0.3208889779
1	0.0000000961	0.0000001785	0.0574177267	0.0106228414	0.0737143386	0.0001199896	0.0305166078	0.0007763321	0.1334763946	0.6933554947
0	0.0003467571	0.0057600126	0.5991276536	0.0298023167	0.0054927844	0.0046018280	0.0016056596	0.2243365290	0.1257416773	0.0031847818
0	0.2414044723	0.0010891173	0.0301529647	0.0106732021	0.0026344945	0.0001454943	0.0376759032	0.3868824357	0.1369762908	0.1523656251
0	0.1731804514	0.0075664093	0.1774680188	0.0000000000	0.0403841290	0.2000046389	0.1153273109	0.1577426507	0.0000000000	0.1283263910
0	0.0014713991	0.0380377567	0.0978722936	0.0000000000	0.0000694499	0.0677074569	0.1073561738	0.0097677974	0.1335967330	0.5441209397
1	0.0000227078	0.0000049887	0.6686981586	0.0020457067	0.0000015275	0.0048369676	0.0004215139	0.0040245118	0.0001485359	0.3197953815
0	0.0420860682	0.0143331546	0.2095519320	0.0472145891	0.0746903839	0.0000000019	0.0182318239	0.0265428584	0.0000017632	0.5673474250
0	0.0438021603	0.0123893958	0.1477191621	0.0000000001	0.6804214472	0.0000000184	0.0060538289	0.0000031761	0.0000934153	0.1095173958
0	0.0000000000	0.0000000000	0.0614291004	0.0446217423	0.0101616301	0.1166293333	0.7640628353	0.0000000021	0.0000177566	0.0030775999
0	0.0752066322	0.4722294978	0.0188291285	0.0923548108	0.0384769747	0.0506574425	0.0005754535	0.0668602613	0.1162311301	0.0685786688
