0	0.0080781761	0.1925053158	0.5603877891	0.0330161017	0.0000110911	0.0000216736	0.1078470002	0.0931633325	0.0049447520	0.0000247678
0	0.0000373549	0.0122508201	0.0189978155	0.0382685078	0.0288429421	0.6434683739	0.0854941704	0.0255207959	0.0037948047	0.1433244147
0	0.0009202366	0.1415748732	0.0436548486	0.0005356747	0.1040617402	0.0689438394	0.0396236521	0.0000000004	0.6006851348	0.0000000000
0	0.1055587684	0.7014963974	0.1203127579	0.0002570101	0.0012149448	0.0149926046	0.0015418351	0.0181276079	0.0098298623	0.0266682115
0	0.0405776112	0.1815733782	0.0000000119	0.0000000002	0.5162694545	0.0000549631	0.2027995434	0.0095787229	0.0126692022	0.0364771125
0	0.1070754114	0.2838425463	0.0016843125	0.0923325267	0.0000021344	0.0391573031	0.1926790298	0.0000000000	0.2713340187	0.0118927170
0	0.0000940896	0.0414736309	0.0684822731	0.0000099357	0.0000637240	0.1008418936	0.0000295210	0.0619642324	0.6854036922	0.0416370075
0	0.0444686770	0.1513488909	0.0383035488	0.0393027031	0.0662585685	0.5832248337	0.0123029505	0.0038459349	0.0124606768	0.0484832159
0	0.0463154812	0.1951837048	0.1291255906	0.0000000001	0.0091643859	0.0071210955	0.2570380979	0.3259123230	0.0000085001	0.0301308208
0	0.0843117829	0.3107963028	0.0164916973	0.1667018716	0.0014141242	0.0376944341	0.1185059605	0.0995388310	0.1580977435	0.0064472520
1	0.2928851439	0.1273689076	0.0538195319	0.0000001180	0.0079435295	0.0381175448	0.0038552187	0.4302180666	0.0457919364	0.0000000024
0	0.0017120482	0.0162986171	0.0229020456	0.0000001691	0.0000003270	0.9096735100	0.0047710931	0.0184875574	0.0259058794	0.0002487528
0	0.2250683903	0.0001261152	0.0000006584	0.3716159904	0.0135843602	0.0612772055	0.0374518033	0.0520013905	0.1012100436	0.1376640426
0	0.0000000242	0.0022300207	0.0370599710	0.2389404080	0.0306171704	0.4258371446	0.1681817930	0.0020953788	0.0950375721	0.0000005172
0	0.0000000002	0.2737460213	0.1372446067	0.4273575956	0.0018558578	0.0494262173	0.0577501135	0.0392213325	0.0105217618	0.0028764932
0	0.0724579575	0.0121760140	0.0360401730	0.1234816294	0.0414682290	0.0457915795	0.0018958468	0.3373200948	0.0010327805	0.3283356954
