Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6467350857
   2	0.3091197669
   3	0.8591538264
   4	-0.3068739766
   5	-0.5166433292
   6	-0.9642051769
   7	-0.4561068482
   8	-0.0579753068
   9	-0.9238836876
  10	0.1977964793

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4215360886
   2	0.9353038043
   3	0.2152217993
   4	0.6373089190
   5	-0.2921503828
   6	-0.2650061054
   7	1.8395416566
   8	0.9767195045
   9	-1.1514713439
  10	-0.9959401496
