0	0.0001535481	0.1514079478	0.0023812409	0.0013941488	0.2793101742	0.3588256180	0.0595832681	0.1265428535	0.0183700063	0.0020311943
0	0.0347524999	0.1526025533	0.0000427196	0.1369154517	0.1039866190	0.0176309620	0.0056677137	0.1241139757	0.2135058445	0.2107816605
0	0.1374642019	0.0089366622	0.0001581444	0.2349351699	0.0039915345	0.2477292419	0.0001850437	0.2682527291	0.0215656106	0.0767816618
0	0.0127376838	0.0051444077	0.0035546721	0.0385738347	0.2416250671	0.0003963962	0.6139736696	0.0033383730	0.0000000075	0.0806558882
0	0.1178457005	0.0040054951	0.0007850014	0.0000592176	0.5991584249	0.0033952493	0.1562328379	0.0000000003	0.0022972410	0.1162208320
0	0.2215149048	0.0000046721	0.2736123265	0.0134193385	0.1027916659	0.0053677438	0.1092235576	0.1505298782	0.0015547826	0.1219811301
0	0.4451284016	0.0070115532	0.0710584850	0.0000000000	0.0026439530	0.0033019356	0.3747981765	0.0451480392	0.0091631965	0.0417462594
0	0.1158285917	0.0948969567	0.0155234790	0.0024098297	0.3651192575	0.1120114813	0.1859000448	0.0249427001	0.0000002451	0.0833674141
0	0.0280976928	0.0000001221	0.3328640900	0.0143678073	0.0000000248	0.1996452118	0.2635150221	0.0062214460	0.1275191172	0.0277694658
2	0.0000000000	0.0000000000	0.0000000008	0.0004031986	0.0031344288	0.0005234260	0.9821662472	0.0000000000	0.0029210780	0.0108516206
0	0.0000001820	0.2527788082	0.0025875889	0.0000000096	0.6622753876	0.0203054789	0.0170948701	0.0242714085	0.0000012704	0.0206849957
0	0.0000000000	0.0000000000	0.0090455957	0.0079275755	0.6816817227	0.2578271134	0.0283712764	0.0151419038	0.0000047311	0.0000000814
0	0.0582520594	0.0004032883	0.1033011289	0.0745327739	0.0000000000	0.0183112755	0.1368890855	0.0128706315	0.0000000082	0.5954397489
0	0.0974888460	0.0000000071	0.0234778600	0.0410788961	0.0568404105	0.0000498170	0.3927964984	0.0063449218	0.1149311393	0.2669916039
0	0.0241008137	0.0468444938	0.0158555512	0.0022480252	0.0008240020	0.7449434281	0.1103632487	0.0480971255	0.0034355622	0.0032877496
1	0.0101388431	0.0000000136	0.0167430628	0.0000012022	0.0748160987	0.0000049127	0.2630446637	0.1390507012	0.2343135550	0.2618869470
