0	0.0145056726	0.0000779187	0.2004761932	0.0008796985	0.0024751436	0.3328218244	0.2460793483	0.0473661400	0.0139778400	0.1413402207
0	0.0000000000	0.0242393882	0.1412106058	0.2510547758	0.0768886465	0.1479262339	0.1830853695	0.0025519654	0.0835178884	0.0895251265
0	0.0157510802	0.0002590631	0.0004304778	0.0211248422	0.0455282794	0.0355120915	0.0365702747	0.0555513021	0.7870819975	0.0021905915
0	0.0005570389	0.0123951758	0.0245041816	0.0082491776	0.0209067122	0.2454735364	0.0098015541	0.0000555183	0.6724418333	0.0056152719
0	0.0667617794	0.0662276748	0.6951600534	0.0035878212	0.0019578599	0.0257117528	0.0000036205	0.0327327909	0.1078564863	0.0000001608
0	0.2461228268	0.0017557811	0.1002030965	0.0952631549	0.0894697027	0.0430806057	0.0296791900	0.1566322798	0.2245121311	0.0132812315
0	0.0945289805	0.0952480712	0.0588516077	0.3496942605	0.0012100858	0.0000000000	0.0406739338	0.0706672784	0.0367721745	0.2523536077
0	0.0077498883	0.0447802280	0.0019991911	0.1317468943	0.2780546971	0.0242318295	0.2396040894	0.2427698330	0.0040595721	0.0250037772
0	0.2434535806	0.0049546129	0.0113019842	0.0050147741	0.0000000000	0.0020705236	0.0033416026	0.0190822065	0.0202828001	0.6904979153
0	0.0003714359	0.2644033322	0.1743404622	0.0070384214	0.0440152748	0.0464780167	0.0082206236	0.0366879161	0.0001618010	0.4182827162
0	0.2048237142	0.0157960106	0.0612369982	0.0001502796	0.2031780089	0.0322919176	0.0552912696	0.4107177002	0.0165119532	0.0000021480
0	0.3488410049	0.0225612884	0.0590315913	0.0438121710	0.0000592609	0.1210009631	0.2939369991	0.0236726993	0.0735292010	0.0135548210
0	0.0000246662	0.0254159599	0.1326545663	0.2067134852	0.0644237448	0.0636550437	0.2206952188	0.0115315295	0.0913404536	0.1835453322
0	0.0003786179	0.0075360651	0.0000000108	0.1682017026	0.4904490144	0.0805353618	0.0008623919	0.0153831168	0.2238031296	0.0128505891
1	0.0026181475	0.2532643220	0.0364558702	0.1224215320	0.1172718609	0.0933182257	0.1355590358	0.0178060000	0.2154737195	0.0058112865
0	0.0457265603	0.0302975024	0.0983511280	0.6292480776	0.0183430801	0.1268379932	0.0294076889	0.0058874815	0.0155334409	0.0003670470
0	0.1072482880	0.0168305870	0.7221345012	0.0359956897	0.0183211687	0.0883915717	0.0065105968	0.0043245045	0.0002430924	0.0000000000
0	0.0000268931	0.0042442054	0.5681506002	0.1296938155	0.0841045194	0.0012745519	0.0074908916	0.0029107935	0.0106010485	0.1915026809
0	0.0565248931	0.0287738169	0.8013773159	0.0033482246	0.0213657952	0.0803090414	0.0032845828	0.0000007067	0.0001107421	0.0049048814
0	0.0068765874	0.1292754377	0.2512837860	0.1122840938	0.2484298012	0.0395786868	0.0000002427	0.0981133220	0.0277678801	0.0863901623
0	0.0613680316	0.0922316182	0.1651274977	0.0488730930	0.0079644014	0.0080687016	0.5760219256	0.0010601957	0.0303255167	0.0089590185
0	0.0000593741	0.0000364469	0.0050013238	0.0004991299	0.0715636057	0.2630823648	0.0958070692	0.0244005258	0.5362878319	0.0032623279
0	0.0005379785	0.0000000012	0.0017676646	0.1373277178	0.0700626634	0.3992042364	0.0222378996	0.1149162867	0.2326112500	0.0213343019
0	0.0179515154	0.0084145806	0.0000029451	0.0000000313	0.1901741239	0.0654294607	0.1737912376	0.0738784470	0.4701332158	0.0002244425
0	0.0051998678	0.0001055460	0.3428997502	0.0063160812	0.1296164637	0.1811385473	0.0053510765	0.0000000000	0.3167957714	0.0125768958
0	0.0053490714	0.0833211217	0.0331470279	0.0300715189	0.0000004330	0.1279335404	0.1887156219	0.0051103214	0.5157648433	0.0105865001
0	0.0000030129	0.0000161829	0.3569865035	0.1824676750	0.1199334382	0.0290834775	0.3092341507	0.0022491330	0.0000263864	0.0000000399
0	0.0028825344	0.0466122746	0.3524060797	0.0000199045	0.2642253839	0.0001756609	0.0020938692	0.0176203362	0.3110214690	0.0029424875
0	0.4902402227	0.0153190304	0.1312868338	0.0700228959	0.0037617912	0.0099626328	0.0625102556	0.1130532376	0.0869655241	0.0168775759
0	0.3145715976	0.0895884815	0.0086453620	0.4202741368	0.0000000000	0.0432337474	0.0781272440	0.0005432995	0.0027734196	0.0422427117
0	0.0018510503	0.0010756240	0.0014028392	0.0040145135	0.0006485192	0.1470533447	0.0000003596	0.0393797291	0.8019651558	0.0026088645
2	0.0113347794	0.0672400798	0.5031871203	0.0013250649	0.0127629072	0.0000637681	0.0001159043	0.3052160067	0.0720846569	0.0266697124
1	0.0496718450	0.1488158924	0.3561165241	0.3719657717	0.0003184333	0.0100173183	0.0349771669	0.0273479247	0.0006806970	0.0000884266
0	0.0210135825	0.0012757346	0.2344530394	0.0493855456	0.1356174535	0.0000000007	0.0000043903	0.5181516875	0.0397798493	0.0003187166
1	0.0084216521	0.0000000000	0.0015498065	0.1367712238	0.0000023976	0.1315181424	0.5816632340	0.0016673136	0.1319385969	0.0064676331
0	0.6649114149	0.0000000000	0.0429549211	0.1074752864	0.0395612814	0.0789212207	0.0129963861	0.0295529771	0.0225294129	0.0010970994
0	0.0580862176	0.0081903528	0.0007323441	0.1256171344	0.0745281479	0.0391723050	0.0622373271	0.0092796218	0.0005460262	0.6216105231
0	0.0461465867	0.0240707304	0.3209154946	0.3481125497	0.0174710944	0.0036569030	0.0346963096	0.0663301098	0.1378495994	0.0007506223
0	0.0659022014	0.0000200057	0.6884181878	0.1150969474	0.0295066416	0.0172588185	0.0002724175	0.0295102261	0.0153210777	0.0386934763
0	0.0003567892	0.2445185491	0.0807895568	0.0000329646	0.0718663521	0.3845317470	0.0168444296	0.0485337538	0.0024264280	0.1500994298
0	0.0000002757	0.2875569519	0.1259303489	0.1607501607	0.0002935445	0.0128616943	0.0607277730	0.0352579203	0.2094609182	0.1071604125
0	0.0198462375	0.0517433042	0.1699188151	0.0000833033	0.0090872157	0.1910840681	0.0704867217	0.0452133797	0.1924019940	0.2501349607
1	0.0190007234	0.1007509369	0.0000000194	0.1269257107	0.0000371751	0.5921665449	0.0004905685	0.0000000012	0.0790996666	0.0815286534
0	0.0092783859	0.0001951700	0.2229983012	0.1872459306	0.0000000001	0.1252501957	0.1786825371	0.0000004472	0.2661138023	0.0102352298
0	0.1384245359	0.0034056684	0.1536898720	0.0026385816	0.0000000000	0.0322570143	0.3678382111	0.2376014652	0.0344254004	0.0297192511
0	0.0565734137	0.1929711431	0.1855150196	0.0051786365	0.2131603805	0.0714661485	0.1984416829	0.0387799295	0.0377727802	0.0001408655
1	0.1261549116	0.0053766941	0.0005069539	0.0000000029	0.0062726699	0.0215125740	0.7641824431	0.0000095434	0.0153428698	0.0606413372
0	0.1010423741	0.0008856541	0.2110328703	0.0493955674	0.0947887062	0.0288441433	0.2395903932	0.0634557141	0.0033508245	0.2076137528
0	0.0000001422	0.0473531925	0.0276123186	0.0205874570	0.0086491191	0.8240976636	0.0284995649	0.0331688635	0.0100170726	0.0000146061
0	0.0060651891	0.0792803057	0.0000000000	0.0713109804	0.0629026580	0.2376477914	0.3932652333	0.0008902065	0.0258539904	0.1227836453
0	0.0420926791	0.0000008779	0.9129430370	0.0000000000	0.0034010157	0.0330018710	0.0000645954	0.0000063680	0.0004433428	0.0080462130
1	0.0000000000	0.4944740140	0.2191245074	0.0017911928	0.1095528772	0.0106437635	0.0110650011	0.0722093049	0.0314303272	0.0497090119
0	0.0000078914	0.0037195141	0.0005039185	0.0115226749	0.0046269074	0.7951540383	0.0286355501	0.0024093798	0.0985594184	0.0548607071
0	0.0000400153	0.0000227866	0.3231010445	0.0046420715	0.0725099514	0.1080843324	0.0000099907	0.1756846921	0.0315308463	0.2843742692
0	0.1159220367	0.0000028153	0.6376432858	0.0145189050	0.0038890555	0.1137305789	0.0398754816	0.0334114965	0.0293126426	0.0116937021
0	0.0234198463	0.0780149277	0.1904139756	0.1920379606	0.0716474775	0.0022191499	0.2759684040	0.0000399304	0.0221272489	0.1441110792
0	0.2070861510	0.0647069609	0.0000037320	0.1380011200	0.0012393003	0.1412816440	0.2223300082	0.0869056168	0.1137806559	0.0246648108
0	0.0418475137	0.0159022531	0.0763723999	0.0143344220	0.0264436681	0.0353827345	0.0043233339	0.6116146465	0.1731760178	0.0006030106
