0	0.1342132837	0.0000316146	0.0269740686	0.0004601492	0.0000000000	0.1903516915	0.4516783942	0.0402814630	0.0000008727	0.1560084626
0	0.0519839198	0.2462724687	0.0335650272	0.0548352782	0.0716953641	0.0000000000	0.1664255608	0.3407863611	0.0300315832	0.0044044370
0	0.0098289241	0.2257038822	0.1588452279	0.0957053956	0.0000006288	0.0126750038	0.0677149728	0.3640980079	0.0622912268	0.0031367302
0	0.1045336210	0.1388839179	0.1742784165	0.2309136967	0.0000000001	0.1759136444	0.0033843138	0.0332235030	0.0044219583	0.1344469282
0	0.0000031906	0.0000349955	0.0073076374	0.1765739858	0.0006911578	0.0000155430	0.0764731666	0.4594780544	0.1353673377	0.1440549312
0	0.5919094493	0.0448451387	0.0173534485	0.0000127538	0.0042190973	0.0000585681	0.1563335179	0.0280497241	0.0636141895	0.0936041128
1	0.0000000000	0.0000000000	0.0016787113	0.0406238062	0.1053097849	0.1365796980	0.1671481891	0.3163325675	0.1180947720	0.1142324710
0	0.3931498290	0.0000043926	0.0460608657	0.0004283361	0.1133490118	0.0731306084	0.0000981521	0.0010857145	0.3719943917	0.0006986981
0	0.0112452878	0.0008544471	0.3457544978	0.1233932391	0.0000000000	0.0467905116	0.0116275739	0.2059087346	0.2543663206	0.0000593875
0	0.0189883094	0.2088318223	0.0039789541	0.0541212259	0.2575269425	0.0279480005	0.0280245779	0.2167671361	0.0501381170	0.1336749144
0	0.1569572404	0.0855869800	0.0060033768	0.0710385631	0.1896239344	0.0237291295	0.0102857106	0.0207065869	0.4345442180	0.0015242605
0	0.0002975592	0.0000019533	0.0294990258	0.0000095534	0.0588811889	0.3007386061	0.4694552183	0.1211527659	0.0018796875	0.0180844415
1	0.0000104385	0.0026431306	0.0941959060	0.1855291345	0.0205472228	0.3587262675	0.0074606576	0.2839438341	0.0235865673	0.0233568411
0	0.1258139314	0.0399229167	0.1901986665	0.0008997356	0.0495540680	0.3927819979	0.0632085365	0.0009530222	0.0000000003	0.1366671248
0	0.1117439612	0.0390245934	0.0004504384	0.3831559253	0.0101020205	0.2360557041	0.0438958056	0.1471393832	0.0086808759	0.0197512923
0	0.0007117834	0.0034993475	0.3447137256	0.0001153691	0.2825009607	0.0573446645	0.1138270246	0.0671839152	0.0812488857	0.0488543238
0	0.0343090646	0.0374069052	0.0339807431	0.3357313005	0.0010763350	0.0445234874	0.0000118456	0.4138061325	0.0589329480	0.0402212382
0	0.0372309676	0.2502565487	0.0063490832	0.0308280571	0.0000002927	0.0783610142	0.0016884504	0.0519269183	0.0000008978	0.5433577700
0	0.0289900241	0.0178617956	0.0001730442	0.0022556104	0.0521686443	0.4869222128	0.1146800360	0.2159348757	0.0397320730	0.0412816839
1	0.0000000190	0.2370339086	0.5452372910	0.0000000000	0.1190224553	0.0000000000	0.0000100522	0.0000000000	0.0297160664	0.0689802075
0	0.0556187951	0.0310968764	0.0000228944	0.2381438650	0.0505761414	0.0001333845	0.0004229922	0.3520736621	0.0000616746	0.2718497142
0	0.0276913204	0.3256893458	0.0166937178	0.0467667353	0.0535904160	0.0031700316	0.1438010692	0.0119143386	0.0307576015	0.3399254238
0	0.1778673596	0.0070569304	0.0000374773	0.0144838324	0.0000215629	0.0396772019	0.4959654050	0.0103575909	0.0002375213	0.2542951183
0	0.0771324587	0.0000001375	0.0123895693	0.1785089926	0.2050253235	0.0000142380	0.4689734229	0.0025389894	0.0053069231	0.0501099449
0	0.0067206674	0.0133286476	0.1788313751	0.0031642999	0.0194222442	0.0217101122	0.6797090009	0.0411068576	0.0302996834	0.0057071115
0	0.0054950496	0.0263321500	0.1151888010	0.7418282930	0.0167081317	0.0103265746	0.0633179817	0.0040936030	0.0167068412	0.0000025741
0	0.0212026524	0.0111068438	0.1563425537	0.0985951538	0.3149593353	0.0996940869	0.0000853071	0.2959499773	0.0020253881	0.0000387017
0	0.0043009186	0.2330886140	0.0009821711	0.0153143108	0.0172221665	0.0000599500	0.0147904986	0.0012883920	0.0891222386	0.6238307398
0	0.0199641390	0.0326657689	0.0142263284	0.0000012884	0.0648644065	0.4710464573	0.2170588197	0.0647899217	0.0000000000	0.1153828701
0	0.0226656879	0.0163439527	0.0959621370	0.3889369446	0.0018461680	0.0000000000	0.4330561310	0.0128531022	0.0153341573	0.0130017194
0	0.0002409792	0.1045236884	0.0024281786	0.0418760352	0.0697063019	0.0065441067	0.0362574524	0.1188244734	0.0041364528	0.6154623311
0	0.0151463005	0.0563948773	0.4108362863	0.0573764479	0.1113988694	0.1355365226	0.0284835963	0.1096664800	0.0045297464	0.0706308734
0	0.2818355665	0.0000020197	0.5618438154	0.0250523933	0.0025166504	0.0004064590	0.0404602325	0.0077581832	0.0801045357	0.0000201442
0	0.0268499717	0.0016177895	0.0006693170	0.0079082595	0.0028566734	0.0143606720	0.0265963874	0.0211441770	0.0055593523	0.8924374004
0	0.7321330221	0.0111847439	0.0024285275	0.0011060420	0.0006198771	0.0000015272	0.1462514868	0.0001025857	0.1011075086	0.0050646791
0	0.3111783037	0.2512146923	0.0283150262	0.0004119490	0.2048350609	0.1075253945	0.0313992889	0.0000523831	0.0527963629	0.0122715384
0	0.2892857370	0.0037235739	0.0108241598	0.0823137469	0.0095039641	0.0158223213	0.0313531032	0.0762116227	0.4809395661	0.0000222049
0	0.0309299303	0.0501854354	0.0002460861	0.1154162137	0.1645268743	0.4082363264	0.1799106805	0.0060667940	0.0444001597	0.0000814996
0	0.0783652701	0.3971382032	0.0032977423	0.0000091299	0.0028645155	0.1656169128	0.0018378792	0.3456913623	0.0050634510	0.0001155337
0	0.0283894323	0.0070569690	0.0361374768	0.0001556552	0.0277842087	0.1391595291	0.6281514000	0.0666645552	0.0029468708	0.0635539029
0	0.0295678655	0.1713178499	0.0698997794	0.0279008984	0.0103255439	0.3605302368	0.0502402568	0.2382743169	0.0054276008	0.0365156518
