0	0.1704289829	0.0000000086	0.0685810102	0.0955095178	0.0035591330	0.0306630070	0.1356927731	0.0017924470	0.2522859529	0.2414871674
0	0.3861060205	0.0000000000	0.0005518079	0.0092586922	0.1024815933	0.0294167892	0.0321386495	0.0867762774	0.0198970188	0.3333731513
0	0.1401455337	0.0008599829	0.0755635916	0.0301343135	0.0039130719	0.0800674517	0.0811773771	0.0032816817	0.2195972218	0.3652597741
0	0.1688675296	0.0000501507	0.2186460821	0.0863511190	0.1541493691	0.2021099269	0.0005807322	0.0000133156	0.0381091914	0.1311225834
0	0.1297418264	0.0254350205	0.4428912089	0.1433673664	0.0000000000	0.0005822840	0.0000000125	0.0148330562	0.0031438083	0.2400054168
0	0.1895584870	0.2856825446	0.0766601577	0.2759042306	0.0313911741	0.0003405941	0.0015821204	0.0889298018	0.0028767039	0.0470741858
0	0.0036387970	0.0000000000	0.4679631197	0.0326389593	0.0000000002	0.1961117709	0.1406022725	0.0205228329	0.0021455577	0.1363766897
0	0.0782361742	0.0027674358	0.2446483334	0.0000223587	0.0006453277	0.3991211657	0.0000079661	0.0058370563	0.1452640348	0.1234501471
0	0.1215474038	0.0101238236	0.4818274438	0.0000171922	0.0553551169	0.0762657888	0.0606781260	0.0173794047	0.0941626223	0.0826430780
0	0.0044990469	0.0000592659	0.2226724040	0.2901911382	0.0305082360	0.2167559424	0.0231082705	0.1360174091	0.0669530513	0.0092352357
0	0.0040346359	0.0001131695	0.4132864463	0.0213734695	0.0050324712	0.3350773083	0.0304163288	0.0000000052	0.1116490896	0.0790170757
0	0.0014138861	0.0056925531	0.1059835572	0.0233720145	0.2746429285	0.2816696663	0.0043723153	0.0025722586	0.2877858527	0.0124949677
0	0.3034183541	0.1340853100	0.0023087822	0.0372821513	0.0444615437	0.0387079623	0.3077360139	0.0733969111	0.0306501318	0.0279528395
0	0.0032602058	0.5565691178	0.0200586030	0.0146824485	0.0081142596	0.2022826046	0.0152355647	0.0005425689	0.1790805896	0.0001740374
1	0.0142151448	0.0006853000	0.1790320148	0.0014418776	0.0319648182	0.0014485252	0.2365776063	0.0000336252	0.5345911376	0.0000099502
0	0.7999694020	0.0000060005	0.0000158939	0.0000170638	0.0000699175	0.1299488775	0.0000181815	0.0699512884	0.0000033749	0.0000000000
0	0.1833554710	0.0002218319	0.1529593965	0.1401451014	0.0800703002	0.3718106806	0.0706392264	0.0002137049	0.0005839048	0.0000003825
0	0.6158135807	0.0001238657	0.0263437603	0.0374647345	0.0158588606	0.0691777236	0.0057051005	0.1150852374	0.0015247466	0.1129023900
1	0.0536631505	0.0086133154	0.0310672918	0.6876056054	0.1081431995	0.0190536816	0.0025052837	0.0395733877	0.0211884784	0.0285866060
1	0.4875215707	0.0000662759	0.0329024175	0.0001660156	0.0004332844	0.0263097946	0.0028248687	0.0077931665	0.0314158009	0.4105668053
0	0.0574685973	0.1313675403	0.1907919088	0.0002651285	0.0223155067	0.2069647678	0.0451443772	0.0453245587	0.0584780295	0.2418795852
0	0.0011893142	0.0000001103	0.0691862916	0.0377509552	0.2418505182	0.0149908473	0.0502126533	0.0169905361	0.1211405721	0.4466882017
0	0.0139973124	0.0000002145	0.0020240581	0.0000000062	0.0174352523	0.0119284689	0.0000000173	0.1003671970	0.0071474623	0.8471000110
0	0.0124210218	0.0001748989	0.0733432041	0.0340012339	0.0420210048	0.0198250271	0.2229706645	0.2885389936	0.2997107511	0.0069932002
0	0.0029206057	0.0000000000	0.0000031177	0.0022550601	0.6624444981	0.0696514033	0.0505421271	0.0766561219	0.0974554434	0.0380716227
0	0.2366738091	0.0000493983	0.0346912705	0.0466074686	0.0000127894	0.0234032706	0.1850617745	0.0839969042	0.0017889044	0.3877144104
0	0.0107937625	0.0175001695	0.0000000007	0.5574657848	0.0000000011	0.0078261598	0.1420208019	0.0000020161	0.0140614564	0.2503298472
0	0.0061202638	0.0023337085	0.0029558632	0.2754091170	0.0331579199	0.3904547892	0.0009866339	0.0036956361	0.2738908589	0.0109952094
0	0.2515528026	0.3794388509	0.0171107553	0.0038219042	0.0046827883	0.0231147204	0.3201868741	0.0000000000	0.0000912821	0.0000000222
0	0.0986413539	0.0058436140	0.0076303971	0.0731348306	0.0806181340	0.3894829054	0.1480513796	0.0306409675	0.0000495674	0.1659068505
0	0.2905535116	0.0047729158	0.0485202764	0.0319529430	0.4265734473	0.0005907059	0.0000000000	0.0011237859	0.0001283374	0.1957840766
0	0.0000805783	0.5502625445	0.3415750105	0.0547103029	0.0000000000	0.0061117411	0.0000719745	0.0129948361	0.0335954458	0.0005975664
0	0.7048713155	0.0677845148	0.0737350349	0.0220743425	0.0017539329	0.0008230337	0.0000002350	0.0336465913	0.0781355715	0.0171754279
0	0.0343528452	0.0000162616	0.0265544580	0.1892010307	0.0018111484	0.0096979112	0.1685980422	0.0005349958	0.4391890211	0.1300442857
0	0.6309867210	0.0000024490	0.0000028987	0.1130153163	0.0297224785	0.0388963058	0.0000011920	0.0160346900	0.0000009215	0.1713370271
0	0.0127374222	0.0694633124	0.0403609640	0.0000978862	0.0000000002	0.0000000000	0.0000009641	0.0517748536	0.7067987362	0.1187658613
0	0.0005036738	0.0000037941	0.1114390879	0.0329865399	0.0609105153	0.1352476153	0.4354364220	0.0000032605	0.1539292119	0.0695398793
1	0.0652627898	0.0131347792	0.0304731959	0.1933570820	0.0374548762	0.1625090998	0.0012166452	0.0000191999	0.4869869633	0.0095853687
0	0.0550900949	0.0042612235	0.1037388838	0.0041222970	0.0348691024	0.0676689726	0.0043548697	0.3503552079	0.3554129278	0.0201264205
