Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8664367009
   2	-0.7712983929
   3	0.5982002274
   4	0.1744787085
   5	-0.8881343651
   6	-0.3795482756
   7	-0.0196558680
   8	0.9580246655
   9	0.4929274012
  10	-0.4088166302

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5973054754
   2	-0.3838500856
   3	-2.4498523107
   4	1.0391471499
   5	1.4596138551
   6	-2.4442343560
   7	-1.5288614118
   8	-1.2429579869
   9	-0.3770587325
  10	1.0167557876
