0	0.0597318053	0.0046824344	0.4328271893	0.0000001391	0.4065382503	0.0422759747	0.0000000012	0.0476735347	0.0062702123	0.0000004588
0	0.0216957962	0.0026067331	0.4865161063	0.2762003486	0.0058388066	0.0741634646	0.0383792520	0.0003372065	0.0002119673	0.0940503187
1	0.0873287422	0.0259989550	0.0000000000	0.3951400723	0.4280113643	0.0120654716	0.0009420627	0.0070328335	0.0186004219	0.0248800764
0	0.0000015709	0.0164680753	0.0642494805	0.0000001920	0.1802667539	0.0000058643	0.0880925833	0.4973713595	0.0000000000	0.1535441203
0	0.0900069107	0.0084882830	0.2478856262	0.0012676795	0.1460755541	0.3615240782	0.0795558829	0.0651938345	0.0000021499	0.0000000010
0	0.0017026394	0.0000000000	0.0000012994	0.1474309143	0.5928626024	0.0026308722	0.1186301322	0.0702065087	0.0646471339	0.0018878974
0	0.0010864838	0.1542540610	0.1150556393	0.0872029482	0.1864647065	0.1440465939	0.0182971404	0.0001408268	0.0864890811	0.2069625190
0	0.1083840410	0.0624104895	0.1221630276	0.0067150138	0.3051612533	0.0005091137	0.3285830591	0.0262221176	0.0013553179	0.0384965665
0	0.0004286404	0.0000000000	0.1775770356	0.1475692571	0.2695095071	0.1675572302	0.2371248615	0.0000000000	0.0001095344	0.0001239335
0	0.0059011478	0.0480070734	0.0947691587	0.0003384042	0.1061599703	0.0014751556	0.1295669482	0.5855065561	0.0056551039	0.0226204818
0	0.0000000007	0.1472525945	0.3302927041	0.0009610734	0.0033719803	0.0000039097	0.0125071360	0.2237478333	0.2530525499	0.0288102180
0	0.2454813734	0.0053220813	0.0773691000	0.0168441640	0.0425378692	0.0000794172	0.0282574749	0.0627972357	0.1632377507	0.3580735337
0	0.0760524912	0.0620056590	0.0544833433	0.0425474280	0.2265104588	0.4584998111	0.0750354856	0.0027977117	0.0020655775	0.0000020338
1	0.0772621617	0.0371500111	0.0525744105	0.0520829982	0.0000000000	0.0079295432	0.6574010353	0.0827295802	0.0035450669	0.0293251927
0	0.2305295447	0.3750700196	0.1331393467	0.0000000000	0.0654670327	0.0507059318	0.0205465080	0.1039537662	0.0120439674	0.0085438828
0	0.0170354174	0.0070041501	0.3187972342	0.0000002780	0.2559483648	0.0597712899	0.0093982861	0.1082646184	0.1824344181	0.0413459430
0	0.4238716515	0.1238892525	0.1845383307	0.0503731070	0.0205540355	0.1146821516	0.0714143172	0.0071102084	0.0035669358	0.0000000099
0	0.0252895451	0.0750994161	0.2896191269	0.0728764884	0.0656184828	0.0977512474	0.2750542134	0.0595149110	0.0243413958	0.0148351730
1	0.0099332362	0.1574210615	0.2521594080	0.0000000422	0.1526099971	0.2173959270	0.1881470226	0.0221535334	0.0001797719	0.0000000000
0	0.0349776856	0.0020078933	0.0020341256	0.8237418969	0.0031317605	0.1018173790	0.0093803116	0.0000054131	0.0141726366	0.0087308977
0	0.0044281555	0.0657721621	0.0014205160	0.1474111361	0.6984653335	0.0266645755	0.0012839483	0.0274034708	0.0237982493	0.0033524531
0	0.0323360177	0.0613615734	0.4390852974	0.0019410131	0.2308283011	0.0038647296	0.2243413671	0.0062400791	0.0000000290	0.0000015925
0	0.0026120744	0.0080038337	0.9560871570	0.0233400482	0.0000653952	0.0096868103	0.0000277254	0.0000014714	0.0000002637	0.0001752208
0	0.0964583687	0.1549970919	0.0003263679	0.0038279175	0.0000406675	0.0969045783	0.1943613180	0.4523193121	0.0007643782	0.0000000000
