0	0.0246477775	0.0292723812	0.0873398424	0.0109310679	0.0128049096	0.0101982802	0.0000000000	0.7618671082	0.0629374345	0.0000011986
0	0.0004610789	0.2708922351	0.4446875389	0.0173646344	0.1058915148	0.0000268545	0.0821904132	0.0316668931	0.0308065014	0.0160123357
0	0.0037020903	0.0000012552	0.4840174421	0.1214543740	0.1693079593	0.0345990051	0.1459100406	0.0194820534	0.0061518699	0.0153739102
0	0.0540518375	0.0143417338	0.1046961382	0.0435592525	0.0748291600	0.0427826352	0.5623315805	0.0000002002	0.0997259113	0.0036815508
0	0.0109339388	0.6407597046	0.0000000010	0.0236668676	0.1617116521	0.0000000000	0.0654115317	0.0134294315	0.0793358154	0.0047510573
0	0.0000972258	0.5165041738	0.1619152881	0.0000025568	0.0935013110	0.0000227910	0.0380119687	0.0374149737	0.1525277853	0.0000019257
1	0.0050215768	0.0331013708	0.4617894818	0.0000000000	0.1624653245	0.0000000257	0.1107651478	0.2099527503	0.0156754711	0.0012288512
0	0.1119384020	0.0784766257	0.6348538469	0.0000000025	0.0393149794	0.0000421974	0.0823941620	0.0000000080	0.0529797760	0.0000000002
1	0.6295487741	0.0001709933	0.0334427622	0.0000161086	0.3338850893	0.0000000008	0.0000027097	0.0000498107	0.0000000000	0.0028837512
0	0.0299728044	0.0000554359	0.2446714956	0.0096905408	0.2914189024	0.0033612392	0.1542544131	0.1021714840	0.1626031180	0.0018005667
0	0.1215300583	0.0085484852	0.0301191444	0.0612253719	0.0835966116	0.0000000000	0.0921306880	0.0165392872	0.5863103534	0.0000000000
0	0.0004421712	0.0532616319	0.4698909924	0.0292198343	0.1684763274	0.0077596026	0.0000246692	0.1171187987	0.1223603332	0.0314456392
0	0.0508498211	0.8402562602	0.0260624118	0.0004166224	0.0000403765	0.0024789926	0.0333701708	0.0109482013	0.0072625673	0.0283145761
0	0.0089860989	0.1495798982	0.0753860209	0.0244913120	0.1887575116	0.0240214310	0.0060742479	0.5225084238	0.0000050272	0.0001900286
0	0.0236825066	0.0301488126	0.1438166445	0.0457849687	0.0743133198	0.0319668656	0.0283995111	0.0961306079	0.4522599272	0.0734968360
0	0.0169125803	0.0324133790	0.0814433569	0.0013537340	0.6005763240	0.0299152862	0.0353857664	0.0496129250	0.1523708585	0.0000157897
0	0.0990491122	0.2860993716	0.0331102349	0.0920990809	0.0237544984	0.0692952009	0.0000003109	0.3383659522	0.0098060686	0.0484201695
0	0.0338785026	0.0007652959	0.0709316563	0.0811680426	0.0000000342	0.0232391469	0.0001381164	0.1330367994	0.6568424045	0.0000000013
0	0.0002519483	0.1218815927	0.0110995875	0.0000004052	0.3755000506	0.0022750192	0.4395384225	0.0000015604	0.0473062936	0.0021451200
0	0.6030580049	0.0010094439	0.0091444696	0.0016916975	0.0378351868	0.0000014806	0.0051297370	0.2927398225	0.0493901563	0.0000000010
0	0.0464098379	0.0528198857	0.0319768612	0.1840021196	0.1863414561	0.0291071465	0.0813958100	0.2632660603	0.0558844344	0.0687963884
0	0.0000000000	0.0001244256	0.5966849128	0.0401199546	0.1189447370	0.0424407823	0.0500354677	0.0076712227	0.0236500980	0.1203283993
0	0.0102959641	0.1478014335	0.0387647501	0.0175303420	0.0078691590	0.0537120567	0.1867455823	0.4281683201	0.0425502268	0.0665621654
0	0.5694132733	0.0192704769	0.1514629624	0.0036046252	0.1067792260	0.0657825539	0.0230244563	0.0003740100	0.0383824217	0.0219059943
0	0.5349053823	0.0000000003	0.0000004612	0.0538639453	0.2806982155	0.0294984743	0.0000012336	0.0747276354	0.0263035907	0.0000010614
0	0.0353779572	0.0377215801	0.0090599535	0.0118597164	0.0004999477	0.0000001099	0.0216256859	0.8553935356	0.0023999576	0.0260615561
0	0.0042752534	0.0004157998	0.0112849853	0.0000003781	0.9599343640	0.0000147564	0.0000195697	0.0059223402	0.0157731742	0.0023593789
0	0.0023998687	0.0036790155	0.0410650767	0.0043345788	0.0680997066	0.0631824215	0.0152337773	0.6189432587	0.0081680440	0.1748942522
0	0.0338043314	0.1115336810	0.2802176874	0.0000184773	0.1978360684	0.0021292542	0.0095385061	0.3440146432	0.0000120412	0.0208953100
0	0.1527585907	0.1513404843	0.0377987316	0.0015799176	0.2166122683	0.0016658601	0.0109850677	0.0146312209	0.2953432038	0.1172846550
0	0.0263223152	0.0943429628	0.3835502121	0.0061433227	0.4435143218	0.0004964900	0.0187289097	0.0181162029	0.0087852545	0.0000000083
