0	0.0291464852	0.0013881493	0.0005883130	0.0030882530	0.2300283315	0.5252325845	0.1215012949	0.0630911866	0.0190257112	0.0069096906
0	0.1319171730	0.0511809688	0.0000364328	0.5335653571	0.2058612243	0.0337001759	0.0071323803	0.0233248518	0.0008001399	0.0124812961
0	0.4185126137	0.0001009491	0.0100457377	0.0000000000	0.1281080970	0.1869830978	0.0078964089	0.2367322807	0.0116208151	0.0000000000
0	0.0440228552	0.1063407383	0.1599039977	0.2094481048	0.0014810353	0.0816389932	0.2435807639	0.0000000000	0.1509145297	0.0026689819
0	0.0084821117	0.4750311597	0.0027159621	0.1194408052	0.1408584454	0.0526063455	0.0980460701	0.0138343412	0.0152030200	0.0737817391
0	0.0264048976	0.1246597871	0.0000112232	0.1243654323	0.2671921625	0.1433538665	0.0490870571	0.1009140665	0.1164918309	0.0475196763
0	0.0519318814	0.0000147406	0.0000770159	0.3261526327	0.0551768406	0.4178837262	0.0064889149	0.0061604976	0.0000000000	0.1361137500
0	0.1626122115	0.0149734096	0.0056442217	0.0698224528	0.2891762172	0.0033362238	0.0531114853	0.0921185183	0.2449089559	0.0642963038
0	0.0000095427	0.0005830927	0.0000000000	0.0000108760	0.0131444182	0.0138048670	0.0170950516	0.1902019872	0.6357555300	0.1293946346
0	0.6301508001	0.3081714815	0.0040373772	0.0294657551	0.0105037733	0.0000204446	0.0045626075	0.0008184868	0.0122692716	0.0000000024
0	0.0548678480	0.2051342735	0.0008517140	0.0004229590	0.0582126962	0.0588974247	0.4846333444	0.0715544423	0.0118750098	0.0535502881
0	0.1886319998	0.0018253678	0.1502483370	0.0301909198	0.1361076514	0.1430135397	0.0021583701	0.0000814169	0.3318341730	0.0159082246
0	0.0918419837	0.1104842410	0.0000700222	0.0412922071	0.5955675063	0.0893948494	0.0025243479	0.0058713391	0.0629534950	0.0000000083
0	0.3216530762	0.2006740210	0.0223339558	0.0336460945	0.0136803310	0.0053327277	0.0591282800	0.3281474125	0.0011633856	0.0142407157
0	0.1400122764	0.1675976800	0.0297666553	0.0990030716	0.0066542961	0.0274306498	0.1038615579	0.0919195869	0.3045970983	0.0291571276
0	0.0457792142	0.1006349033	0.0013999627	0.0935404473	0.3369062793	0.0015468522	0.1797614758	0.0688000647	0.0766587157	0.0949720849
0	0.1074625621	0.0011787212	0.0259329170	0.1403503429	0.0000000000	0.7072303002	0.0000000000	0.0105566986	0.0050435630	0.0022448950
0	0.2937277527	0.1489322312	0.1152685338	0.2770039120	0.0859627678	0.0056444599	0.0000005694	0.0341117436	0.0370447539	0.0023032755
0	0.0000000311	0.2844910374	0.0094051734	0.0000481508	0.0168169353	0.0622421786	0.3626025786	0.0921574148	0.1691770948	0.0030594051
0	0.3506444132	0.1211835013	0.0001917433	0.3016766818	0.0001392381	0.0109293219	0.0038070550	0.0190629584	0.1013091737	0.0910559133
0	0.0126397918	0.0276304422	0.0000077152	0.1692494351	0.1029596307	0.0037978965	0.0027000673	0.0156523503	0.1664934593	0.4988692116
0	0.1888631911	0.0006841053	0.0004479742	0.0004697016	0.3190051963	0.2513365424	0.0000016126	0.0548011083	0.1265153628	0.0578752054
0	0.0173580724	0.2725654410	0.0000000265	0.0094578864	0.1304720458	0.3276706818	0.1756512562	0.0003915103	0.0021725925	0.0642604870
0	0.0043784829	0.3735835254	0.0032613757	0.0395955981	0.1646574536	0.0124390350	0.0490648437	0.1676087902	0.0271035905	0.1583073049
0	0.1132739224	0.2446921219	0.0604734210	0.0114379419	0.1512199917	0.2369147769	0.0482193442	0.0011086150	0.1011842839	0.0314755812
0	0.0781799791	0.0000014223	0.0000200230	0.7429436663	0.0247428050	0.1256462026	0.0000013091	0.0000773275	0.0005322136	0.0278550514
0	0.0763835456	0.0328451544	0.1328089198	0.0921335200	0.0001538071	0.4804623838	0.0007927894	0.1621296332	0.0075692308	0.0147210160
1	0.0881615750	0.4182783759	0.0015368090	0.0508530267	0.0032014321	0.0533875847	0.0303865531	0.2115173053	0.1424743355	0.0002030027
0	0.0024549165	0.2596082586	0.0040457515	0.1221871202	0.0524910665	0.0000000264	0.4870292004	0.0627044089	0.0089720208	0.0005072301
0	0.0336827638	0.1406132338	0.1654813241	0.0253873197	0.0010298480	0.3333016899	0.0000592675	0.0808341337	0.2191815474	0.0004288721
0	0.3432289132	0.1161583612	0.0089632111	0.0059791136	0.0125652279	0.3047034242	0.0415751643	0.1146203102	0.0464083613	0.0057979130
0	0.1287014003	0.0524866895	0.0004968906	0.0066205182	0.4790892034	0.0160135429	0.0168832595	0.1926489044	0.1070594877	0.0000001035
1	0.0009261252	0.0861636100	0.0000000000	0.4925107391	0.1511081295	0.1778470053	0.0191835177	0.0000008761	0.0547833541	0.0174766430
1	0.0020883957	0.0000306694	0.0273102277	0.0180159582	0.2050971510	0.0479517334	0.4221422672	0.0000026125	0.2773586333	0.0000023517
