0	0.0000703594	0.0001395057	0.8207917624	0.0000000000	0.1039492039	0.0132125876	0.0366363377	0.0036105727	0.0079107347	0.0136789358
0	0.5634083292	0.0059732969	0.0457899606	0.0010015006	0.1921092404	0.0989101633	0.0164272371	0.0000217388	0.0000042011	0.0763543320
0	0.0692424126	0.2612260113	0.0507254430	0.0001866542	0.1050911957	0.4313599970	0.0000000069	0.0039062375	0.0782603087	0.0000017330
0	0.0767766528	0.0000000940	0.4571611163	0.0007496009	0.0612475175	0.0025948337	0.1325074316	0.0023955884	0.1267793807	0.1397877841
0	0.0033892970	0.0003394793	0.0008181915	0.0223841320	0.2622326970	0.2083634940	0.0089068086	0.0000000001	0.1674626184	0.3261032820
0	0.1882229062	0.3983907343	0.0726206835	0.0037575950	0.0653357798	0.0897537688	0.1244776351	0.0574408972	0.0000000000	0.0000000000
0	0.8500289514	0.0455153994	0.0036408645	0.0140036040	0.0393815873	0.0251887715	0.0071528991	0.0098328619	0.0046093431	0.0006457179
0	0.0595231116	0.0033176945	0.0705878416	0.0000563752	0.0026886680	0.0000381240	0.1490101910	0.0085972409	0.2687027333	0.4374780198
0	0.3829862224	0.0291471767	0.0854123245	0.0895378959	0.0000071618	0.1219230123	0.0156122950	0.0341108821	0.1767142317	0.0645487977
0	0.0187107084	0.0001413166	0.4603868890	0.1328229031	0.0000000763	0.0043116688	0.0124122056	0.0129908447	0.0218890390	0.3363343485
0	0.0289331218	0.0000000000	0.0166960081	0.0000000000	0.2817946485	0.0017519884	0.6575918481	0.0000000000	0.0121850747	0.0010473104
0	0.5293035525	0.0045830646	0.0292409480	0.0130002353	0.0055926195	0.0000118944	0.0000087670	0.0050516579	0.3128343906	0.1003728702
0	0.6367553511	0.0105979921	0.2151631581	0.0002868925	0.0148207762	0.0085889544	0.0203820289	0.0000000000	0.0934048466	0.0000000000
0	0.0017693298	0.0854067726	0.1749317296	0.0001370768	0.0000006716	0.0753023652	0.4435693600	0.1575745358	0.0530813987	0.0082267597
0	0.1070870729	0.0234645157	0.0003537334	0.0416362788	0.0000002632	0.1637839485	0.3018301700	0.1966506724	0.1651933452	0.0000000000
0	0.4559265303	0.0930130925	0.0773132232	0.0399510456	0.1765452196	0.0750811540	0.0246397090	0.0000000014	0.0000046954	0.0575253289
0	0.0069404216	0.0000419178	0.0207894382	0.0018985652	0.4328123894	0.0110195286	0.2470811310	0.1752331046	0.0733281482	0.0308553555
0	0.0462488046	0.0000000001	0.3184099471	0.0064416429	0.0055581560	0.1980702633	0.0126998292	0.0594731406	0.3044855423	0.0486126741
0	0.0599668867	0.0530221540	0.0918468741	0.0296509579	0.0001621031	0.1355585809	0.5913756903	0.0010469906	0.0050062723	0.0323634902
0	0.0486570226	0.0910449241	0.0421825829	0.0681218503	0.3149955624	0.2618512818	0.1205773874	0.0000032300	0.0251754333	0.0273907252
0	0.0099813576	0.0290678309	0.5618660457	0.0000179508	0.0962170422	0.1877033737	0.0157997272	0.0003059415	0.0361247744	0.0629159560
0	0.1779994399	0.1664877920	0.0345629889	0.0188246837	0.3508292543	0.0152130988	0.2090901408	0.0001949386	0.0000000000	0.0267976629
0	0.0296751668	0.2572104828	0.4066484113	0.0018700725	0.2845346508	0.0000000568	0.0010616882	0.0011046208	0.0178926396	0.0000022104
0	0.0027414252	0.0062720809	0.6535085724	0.0456659662	0.0017054224	0.2061090230	0.0186189930	0.0007460881	0.0646302580	0.0000021707
0	0.0002866101	0.1675112034	0.0020913143	0.2543035385	0.2023224397	0.0302746360	0.0013544109	0.0019226359	0.0085720467	0.3313611646
0	0.2805094566	0.1183633670	0.0001168275	0.0000720713	0.2555733388	0.1402853828	0.0252668348	0.1128542837	0.0669584288	0.0000000088
0	0.0630236585	0.0143159140	0.0030798412	0.0668832365	0.2231799594	0.2562917173	0.0318397732	0.0000000056	0.0000047288	0.3413811655
0	0.1110780289	0.5856986092	0.0000273798	0.0007041479	0.0024356479	0.0191650390	0.0263317024	0.0197991364	0.0382032052	0.1965571033
0	0.0183902667	0.0000000000	0.0912533407	0.1950027659	0.4826407531	0.0511728650	0.1043039012	0.0162554769	0.0000016141	0.0409790165
0	0.0075947503	0.0000034211	0.0276054912	0.0388022254	0.4269669005	0.1936903247	0.0825108231	0.0003696370	0.1286799838	0.0937764430
0	0.1002563480	0.0417628253	0.0193386648	0.0018146498	0.0106894056	0.1954756025	0.0289037259	0.0670621991	0.3468118864	0.1878846926
0	0.0005632248	0.0391012433	0.0069188442	0.0011116617	0.0436848694	0.0306138506	0.5277922437	0.1213607572	0.1614952435	0.0673580617
0	0.3185389189	0.0009721496	0.0661057134	0.0392695066	0.2457819655	0.0294143151	0.1089622915	0.0085959199	0.0588947453	0.1234644743
0	0.1096139258	0.0997410262	0.0779533633	0.0011623213	0.2590779464	0.0051567981	0.2121915161	0.0014474141	0.1573141119	0.0763415768
0	0.0000012877	0.0617405327	0.0007532284	0.0003008887	0.0062515191	0.7898402500	0.0105036663	0.0116012247	0.0136783852	0.1053290171
0	0.1354336887	0.0047887376	0.0719143294	0.0018238640	0.0939517691	0.0053855792	0.4283398739	0.0019859184	0.0285463462	0.2278298935
0	0.1502042050	0.0333621979	0.0129017360	0.0537647586	0.0089110969	0.0002920360	0.4537367388	0.0010298132	0.0000000089	0.2857974086
0	0.0003028833	0.0121145765	0.0542504178	0.0253727989	0.1251687509	0.0384736535	0.7364181685	0.0030621975	0.0000000000	0.0048365533
0	0.1012161983	0.0000058444	0.2097308914	0.0858219948	0.2643402837	0.0422821935	0.2337657435	0.0037933124	0.0579500566	0.0010934814
1	0.1803910580	0.1235385427	0.2640881774	0.0504843792	0.0000000000	0.0022810607	0.0034364956	0.0700778885	0.3030553664	0.0026470315
0	0.0354481886	0.1060935071	0.0793741224	0.0000000000	0.4075197789	0.1131651217	0.1846374964	0.0000028583	0.0003313111	0.0734276155
0	0.0532165758	0.0000045817	0.0392492654	0.0000002578	0.4416015946	0.0811529054	0.3416637864	0.0013475283	0.0281767782	0.0135867265
0	0.0108807608	0.2150947295	0.0000000000	0.0000655032	0.0064520838	0.3365060133	0.2858901138	0.0427191387	0.0738624755	0.0285291814
0	0.0027359604	0.0028950365	0.1165787427	0.0000000000	0.0383022943	0.4276379461	0.0118754527	0.0615656364	0.0384489725	0.2999599584
0	0.0791562353	0.0079101535	0.3905042860	0.0913115394	0.0688500328	0.1548776970	0.0127304789	0.0378634919	0.1350482801	0.0217478051
1	0.0131471368	0.0380133643	0.0590664514	0.1602302905	0.0000000000	0.1544043888	0.0004077992	0.0319991152	0.0024883984	0.5402430553
0	0.1371598764	0.0104483029	0.0464376541	0.0884561427	0.1710560035	0.0480375270	0.1231974560	0.0001543906	0.0032483144	0.3718043322
0	0.0516277603	0.0963752143	0.0370697479	0.0265175131	0.1152879438	0.0162661772	0.0963765327	0.0926590558	0.0024173672	0.4654026876
0	0.0109778309	0.2001344019	0.0589085899	0.0001390326	0.0016221485	0.0132041040	0.1486604799	0.0016416474	0.5638955009	0.0008162640
0	0.2305489435	0.0180325824	0.0003184111	0.0487057589	0.0429589977	0.0263222683	0.5654419970	0.0007344341	0.0124380023	0.0544986046
0	0.0018621393	0.0150579376	0.0036695053	0.0145683850	0.0495974094	0.0790523558	0.1217996912	0.4262265725	0.0273794308	0.2607865729
0	0.0001907988	0.5629652832	0.0213702376	0.0159764012	0.0204421363	0.0125309048	0.1993941256	0.0000665788	0.0670208706	0.1000426632
0	0.0771598243	0.0000197722	0.0000000044	0.0000351905	0.0118567703	0.1222465915	0.2469233487	0.0144385734	0.4907290923	0.0365908323
0	0.0066288669	0.0177252834	0.4183445943	0.0029338803	0.3223479977	0.0497894808	0.0001535942	0.0000685398	0.0451949837	0.1368127788
0	0.5114725521	0.0334656112	0.0030996422	0.0002503849	0.0091643423	0.0016109639	0.0001521417	0.0305361547	0.3598157595	0.0504324475
0	0.8471080113	0.0103027422	0.0458339566	0.0000000000	0.0015887183	0.0000726208	0.0303265844	0.0000822282	0.0250691186	0.0396160196
0	0.0509606599	0.0000053397	0.0296551494	0.0060377519	0.2497267373	0.1578974476	0.0209809668	0.0018790241	0.0706421589	0.4122147645
0	0.1521136685	0.7828260487	0.0008987500	0.0003995365	0.0090196227	0.0066322003	0.0062081578	0.0006495395	0.0327404278	0.0085120482
0	0.0546237630	0.0000000001	0.0215088165	0.0000214377	0.3419966165	0.0001916238	0.0149887559	0.5302904402	0.0036222690	0.0327562774
0	0.1721754533	0.0002044519	0.0736504910	0.0402191977	0.4610857847	0.0004477295	0.1711927126	0.0147691525	0.0378908735	0.0283641534
0	0.0908728253	0.0000000002	0.0000000000	0.0131524564	0.0324611691	0.0248016172	0.0000000014	0.0000000000	0.0257608791	0.8129510512
1	0.1357462202	0.3206182763	0.4078717198	0.0784431005	0.0025439898	0.0000023933	0.0000361445	0.0000776224	0.0000003741	0.0546601590
0	0.0121051007	0.1160970165	0.1157711574	0.0072951573	0.0235519690	0.0969361897	0.4776298663	0.0910587370	0.0034716252	0.0560831809
0	0.0286238479	0.3593321645	0.2121140849	0.0352600237	0.1972900307	0.0890819334	0.0000138756	0.0166550338	0.0255073839	0.0361216215
0	0.7918266397	0.0000000000	0.0067113099	0.0236932117	0.0145391537	0.0019023324	0.0877512758	0.0000000000	0.0268845775	0.0466914994
0	0.1343708979	0.0000008610	0.1587182902	0.0085453322	0.1590049448	0.0920750524	0.0000000000	0.0000000000	0.4472596937	0.0000249278
