Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9372709588
   2	-0.5711388077
   3	0.9853439926
   4	0.0160825133
   5	-0.9585933017
   6	-0.7218215456
   7	-0.5255630102
   8	0.6007424742
   9	0.7731619604
  10	0.7930750761

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2686789214
   2	-0.8593821980
   3	0.0517747059
   4	0.2354037393
   5	1.2256096003
   6	-0.8818114281
   7	-1.0828644616
   8	-0.1617144171
   9	-1.3457165910
  10	-0.2770062769
