0	0.0057427224	0.1980992904	0.0009030562	0.0000572151	0.0143535087	0.0643806151	0.6950060226	0.0083059192	0.0000623455	0.0130893050
0	0.0011650073	0.0288470139	0.3875230324	0.1341476569	0.0000379510	0.0055110774	0.1819478635	0.0018454357	0.2589661562	0.0000088056
0	0.0002192660	0.2437490736	0.0000003728	0.2139963394	0.0051163046	0.0117851148	0.1669701531	0.0532725698	0.2968357934	0.0080550124
0	0.0005689990	0.0073652383	0.0474600621	0.1227967798	0.2443219989	0.0000008063	0.2617118381	0.0014084634	0.1176163199	0.1967494942
0	0.0000000000	0.1026211965	0.0540793562	0.0000000005	0.1473907315	0.0186550309	0.2771971703	0.2142451675	0.1608777166	0.0249336300
0	0.0318836957	0.0054571789	0.0000000000	0.0797490914	0.3234295177	0.3365205873	0.0006782992	0.0040775273	0.2174134552	0.0007906472
0	0.0000002211	0.1017460583	0.0264004312	0.8637839498	0.0009711246	0.0000000178	0.0000000802	0.0033750215	0.0020782045	0.0016448911
0	0.0511615974	0.0345767998	0.1413260475	0.0465175203	0.0000000082	0.1925541989	0.0000232574	0.1274115045	0.0160299695	0.3903990965
0	0.1075052977	0.0076378475	0.2062894929	0.0000728243	0.0102186609	0.0022572743	0.4236586965	0.2413315773	0.0000448102	0.0009835185
0	0.0946973424	0.2406884797	0.1912555936	0.2881376574	0.0028027175	0.1763436894	0.0000005512	0.0000000000	0.0000004719	0.0060734970
0	0.0000000000	0.0000045088	0.0189412260	0.0000335920	0.0539596020	0.0847965246	0.7837138831	0.0217322265	0.0239933989	0.0128250382
0	0.0000000000	0.3232132663	0.0002453309	0.4233466398	0.0000000001	0.1324391622	0.0168919868	0.0839835163	0.0198800975	0.0000000000
0	0.0127544958	0.1024287034	0.0242289040	0.0254497165	0.0010885097	0.0000208391	0.2085294150	0.0491279790	0.5400646155	0.0363068220
0	0.0717426836	0.0249576152	0.2379459477	0.0018702614	0.2553436080	0.1476207091	0.0062246490	0.2517221284	0.0012053082	0.0013670894
0	0.0681804940	0.0015656377	0.0695601309	0.3106028555	0.1051161062	0.0000007776	0.3276116122	0.0001021050	0.0000259810	0.1172342999
0	0.0575771907	0.0209073850	0.5552476306	0.0365759707	0.1657768780	0.0406235465	0.0805224570	0.0229198669	0.0198490604	0.0000000142
1	0.3273379818	0.0004111865	0.4188392626	0.0068261063	0.0802965969	0.0363687614	0.0007108773	0.0017310634	0.0067058908	0.1207722731
0	0.0199960712	0.0219336009	0.0000000000	0.4852803428	0.0121721258	0.0973765931	0.0354151079	0.1379068487	0.0899461975	0.0999731121
0	0.0001165929	0.0052756585	0.2778952430	0.4099028976	0.0537440176	0.0149041620	0.0006425499	0.0244842526	0.0006880631	0.2123465628
0	0.0750405606	0.1022990562	0.1153233245	0.2287274186	0.0006208977	0.0182838197	0.1613077828	0.1260561408	0.0000000013	0.1723409980
0	0.0211001220	0.1103171494	0.1328644136	0.0002120043	0.0029153492	0.4920841646	0.0171760977	0.0021461096	0.1796648931	0.0415196966
1	0.0491423111	0.0259198900	0.0000144146	0.0141263697	0.1297297726	0.1063698939	0.1904208032	0.3109574584	0.1081600941	0.0651589923
0	0.0293113624	0.0037073587	0.0080426872	0.0951839056	0.3942637696	0.0556635100	0.1657584365	0.0003138792	0.2028341509	0.0449209400
0	0.1144693944	0.0003395877	0.0540009902	0.0151408718	0.0202538709	0.0838010141	0.0328200152	0.0015756042	0.0781494556	0.5994491957
0	0.0064680832	0.0159221088	0.0000202752	0.0063347391	0.1572679624	0.0166006525	0.1290491046	0.0000002629	0.0110807562	0.6572560553
0	0.0072636298	0.0010253390	0.0176094410	0.0000367650	0.0126595353	0.0017080018	0.9275487477	0.0004767202	0.0007057498	0.0309660703
0	0.0010632432	0.0930740427	0.0000028999	0.0148271622	0.0000022941	0.1327888648	0.4205475378	0.2655631608	0.0239820396	0.0481487548
0	0.1691304657	0.0173775992	0.0935657764	0.2388609417	0.2261068726	0.0824857727	0.1720404635	0.0002353828	0.0000000000	0.0001967255
1	0.0018632414	0.0139911056	0.0027036713	0.0116987318	0.0728238219	0.5393836761	0.0104025829	0.0036515518	0.0258892374	0.3175923798
0	0.0309178118	0.2570998900	0.0002248329	0.3965512239	0.0530814369	0.1280351289	0.0136886718	0.0259131086	0.0470792812	0.0474086139
0	0.0286379753	0.0042422029	0.2796933409	0.0250075214	0.0011703579	0.3983599441	0.0000000040	0.2074156350	0.0551932870	0.0002797316
1	0.0000148859	0.1407434640	0.0000000000	0.0004146901	0.4093731882	0.0011846699	0.2738581064	0.1155038955	0.0211739916	0.0377331084
0	0.0009886478	0.0232108367	0.1836093191	0.0000000000	0.0000000077	0.2375724428	0.3060054158	0.0000193453	0.1561765899	0.0924173950
0	0.1084439572	0.1461717798	0.2154464837	0.0000022592	0.1329031649	0.0001650969	0.1052928974	0.0030374735	0.2883947350	0.0001421523
0	0.0269210773	0.5286846539	0.0523237665	0.0402215589	0.0517230456	0.0001466428	0.1233095065	0.1029699646	0.0504405163	0.0232592676
0	0.1072750575	0.6255309805	0.0518129061	0.0352563335	0.0272781926	0.0697026146	0.0766907526	0.0001288846	0.0046343746	0.0016899035
0	0.0695886793	0.1588843762	0.0031329409	0.0010637270	0.0223312114	0.0001589341	0.0187965226	0.3567603842	0.3552781022	0.0140051223
0	0.1255616824	0.1368680282	0.2175287248	0.2794117479	0.0007268751	0.0037756337	0.0855687834	0.0559581334	0.0022917202	0.0923086709
0	0.0020113796	0.0245444930	0.0039606064	0.0068275731	0.1314579191	0.0191232622	0.7953073559	0.0008733815	0.0158935455	0.0000004837
0	0.0971381506	0.2538007277	0.2961415545	0.0000388889	0.1347450623	0.0266809483	0.1575809838	0.0034414490	0.0092725822	0.0211596527
0	0.0718748333	0.2153944271	0.0520450030	0.0109102673	0.1370200645	0.0000000001	0.1310358554	0.2703638921	0.1015208883	0.0098347689
0	0.0118847614	0.0986479371	0.0190402230	0.0050717715	0.0006753505	0.0007787130	0.0962661074	0.0000247946	0.7447645584	0.0228457831
0	0.0995038955	0.0044131471	0.0010443583	0.0387927802	0.0265825665	0.0013906525	0.0842158670	0.4075540994	0.0111100918	0.3253925416
1	0.1409218710	0.0753657309	0.0243640415	0.0000098763	0.0511913453	0.0898411046	0.1225074945	0.0086211366	0.0102040703	0.4769733290
0	0.0196146167	0.2253599553	0.0830216916	0.0214188476	0.0000000013	0.0427467703	0.0645120707	0.0115431635	0.3925986221	0.1391842608
0	0.0000000079	0.0959085722	0.1505622539	0.3940038079	0.0424197997	0.0310010331	0.2414479726	0.0420724910	0.0015035550	0.0010805067
0	0.0000000000	0.4970150329	0.2815845345	0.0020684144	0.0380332668	0.0107337642	0.0000050011	0.0050839192	0.0277344600	0.1377416069
0	0.0330673765	0.0124030867	0.0044848567	0.0450739233	0.0010074518	0.0005701283	0.8175820118	0.0000018034	0.0078254682	0.0779838935
0	0.0973968850	0.1651404377	0.0011367374	0.1213488676	0.0415888053	0.2480383798	0.0220794576	0.0477598043	0.0000508080	0.2554598174
1	0.0655654301	0.0048099160	0.0088036578	0.0140729087	0.3254991183	0.0003423764	0.0000000090	0.3622863845	0.0000946332	0.2185255659
0	0.0705579705	0.4451697218	0.0000214768	0.0055499061	0.0002173880	0.1114766063	0.0000000106	0.1001201544	0.2430005874	0.0238861781
0	0.0265631032	0.3674935326	0.0000000000	0.0933373496	0.3563171152	0.0243283421	0.0055652993	0.0204388684	0.0029463592	0.1030100304
0	0.0127071761	0.0085909508	0.0009903914	0.3235569899	0.0725058890	0.0187517037	0.0297467426	0.0983440201	0.1190435582	0.3157625781
0	0.0601713121	0.0011671353	0.1185601408	0.2594994620	0.0717909628	0.0000000000	0.0869954367	0.1419005641	0.1841492103	0.0757657758
0	0.0000053745	0.0080216133	0.0014809433	0.0000000988	0.3173247238	0.1899225074	0.0344933004	0.1312265818	0.1582173518	0.1593075049
0	0.0574596659	0.0406936828	0.5019879803	0.0000000000	0.0777194630	0.0000000195	0.2499679894	0.0135956536	0.0000000002	0.0585755452
0	0.1106656838	0.1722350569	0.1627495872	0.0000296186	0.1576798426	0.1367384025	0.0392751240	0.0830824391	0.1375404685	0.0000037768
0	0.1182389875	0.0000000079	0.0312354652	0.5927108362	0.0229935307	0.0134168969	0.0000000000	0.1718952477	0.0000316788	0.0494773491
0	0.0410742775	0.0036983307	0.0900269811	0.2108848424	0.1895751992	0.0000000000	0.0278057411	0.0608115593	0.2425387282	0.1335843406
0	0.0000001264	0.0005354629	0.0062906586	0.1068631305	0.0041298256	0.0644345877	0.8174604007	0.0000000000	0.0002858077	0.0000000000
0	0.0080143863	0.0053259000	0.0000000035	0.0521464494	0.0041804670	0.0296609707	0.7620366053	0.0581057272	0.0805294814	0.0000000090
0	0.0004664442	0.0207724417	0.0864471097	0.2261092259	0.0645989619	0.1773391696	0.3206993380	0.0294468137	0.0698538944	0.0042666009
0	0.1757793012	0.0148076690	0.2070426602	0.0349384380	0.0319920522	0.0746211987	0.1858647983	0.0000000300	0.2725775869	0.0023762655
0	0.1192266444	0.1830967044	0.1568280198	0.0322187258	0.0381198406	0.0033139469	0.0051937067	0.1483132968	0.0100890627	0.3036000519
0	0.1001505865	0.0607038575	0.3201807220	0.0724031781	0.0938501983	0.2008869949	0.0581378140	0.0037658066	0.0019589933	0.0879618489
1	0.0002892252	0.1364157040	0.0191730989	0.0264542953	0.0680869149	0.0002108863	0.0771558052	0.0664452218	0.0596459566	0.5461228916
0	0.0032153442	0.0977209383	0.0016072058	0.0000000001	0.0000000000	0.0435074334	0.2136292807	0.5586272201	0.0633719130	0.0183206645
0	0.0157272175	0.1177693022	0.0023116045	0.2181616362	0.0087196797	0.0036736358	0.5411609465	0.0343743737	0.0010103156	0.0570912883
0	0.0033550158	0.0001187961	0.0998144597	0.0366341834	0.0013825752	0.8561102925	0.0000580604	0.0001103426	0.0018397603	0.0005765139
0	0.0571677919	0.1155995880	0.0032974354	0.1371189990	0.0090425410	0.0365877217	0.0557713120	0.3833247517	0.0650362190	0.1370536403
0	0.0000000002	0.0055360306	0.0000018026	0.3039301998	0.0010235354	0.0498619847	0.6239986843	0.0000990286	0.0151598483	0.0003888856
