0	0.3786732333	0.0215961547	0.0136537060	0.1562735829	0.3637820379	0.0004948340	0.0307270902	0.0000000244	0.0047790633	0.0300202733
0	0.0026024365	0.1150090333	0.0083939510	0.0298182731	0.0739026315	0.0296811291	0.4592666131	0.0000050592	0.1843999158	0.0969209572
0	0.6732312550	0.0028357110	0.0000017632	0.0146485915	0.0009846742	0.0000001770	0.2129002790	0.0439741141	0.0507459449	0.0006774903
0	0.0259888312	0.2123913716	0.0000791310	0.2427400078	0.0255999290	0.2061103766	0.0052327738	0.2367567475	0.0306220203	0.0144788111
1	0.0290934716	0.6518164853	0.0000000000	0.0000010004	0.0000002305	0.0020500120	0.0658375674	0.0000017192	0.2276468768	0.0235526367
1	0.0000278428	0.2974316141	0.0240878132	0.0273446709	0.2212447019	0.0422394345	0.3203444808	0.0016180657	0.0098394285	0.0558219476
0	0.5869309572	0.0278523895	0.0039028000	0.0090147874	0.0509568188	0.0691129007	0.0841149110	0.0000022705	0.0010615090	0.1670506560
0	0.1309486942	0.0595471170	0.0000006143	0.0353367829	0.5898499503	0.0000000013	0.0906346299	0.0342559323	0.0059100661	0.0535162116
0	0.0000001842	0.0947880538	0.1863963677	0.2311918074	0.1329057264	0.0627830362	0.2919282812	0.0000065405	0.0000000026	0.0000000000
0	0.0000116136	0.0293391865	0.0180649922	0.0030997726	0.0075763850	0.0791982454	0.6896171301	0.0698300820	0.0418332686	0.0614293239
0	0.0583977784	0.0224918058	0.0000000000	0.0380753357	0.3324642819	0.0000309542	0.2940834249	0.0354125181	0.2110432921	0.0080006088
0	0.0000384059	0.0000005155	0.0141092309	0.0622704205	0.5914830035	0.0044412908	0.0018421404	0.3130151613	0.0127996520	0.0000001793
0	0.1475092146	0.0000000000	0.4500881794	0.0213077361	0.2778686167	0.0648367673	0.0339863253	0.0002701000	0.0041241378	0.0000089230
