0	0.0006948703	0.0030849024	0.2777517735	0.0116032914	0.0338300727	0.0015489192	0.0178174533	0.6193474605	0.0019779459	0.0323433106
0	0.0086162680	0.0346138066	0.0338282132	0.0696011511	0.1226614714	0.2771919552	0.3938519023	0.0057962100	0.0058843964	0.0479546258
1	0.1318957744	0.0043657656	0.0143138089	0.0168437386	0.0475012886	0.0009037902	0.0000013850	0.6462124296	0.0892133876	0.0487486313
0	0.0763612339	0.0482106885	0.0012510933	0.0000005144	0.0011473070	0.0278550681	0.7176653116	0.0049024219	0.1226063614	0.0000000000
0	0.5247695590	0.2810524007	0.0004110476	0.0234444650	0.0548831181	0.0003212655	0.0007799525	0.0130174343	0.0283213616	0.0729993958
1	0.1405999352	0.0207722224	0.0001295121	0.0004697748	0.0000000000	0.5581251916	0.0336166039	0.0868529290	0.0487521389	0.1106816922
0	0.0396325380	0.0851867403	0.0762599835	0.1526698787	0.1200084825	0.2452682825	0.1336261027	0.0600891983	0.0780578647	0.0092009288
0	0.0603247884	0.1909887545	0.0117317036	0.0169445611	0.0000246138	0.0000016741	0.1977647478	0.3702402401	0.1519695205	0.0000093960
0	0.0817880425	0.0493020949	0.0076140727	0.0310237078	0.0001243216	0.0021413984	0.0014055306	0.6474952270	0.1791056046	0.0000000000
0	0.0317167771	0.0745476196	0.0217102098	0.0029326888	0.0051371312	0.0122480521	0.0444984839	0.7900691394	0.0156135640	0.0015263339
0	0.0010161217	0.1924805348	0.4722028425	0.1517229229	0.0007880072	0.0012811980	0.0004307068	0.0000002371	0.1800731270	0.0000043021
0	0.0000622735	0.5438369919	0.0000012237	0.0000095632	0.0003017927	0.0040627263	0.0186726690	0.1866777104	0.2463746923	0.0000003570
0	0.0063792646	0.0317438315	0.0005883155	0.0005334438	0.6574698778	0.2497773833	0.0247308636	0.0162520679	0.0036783736	0.0088465783
0	0.0953963802	0.1143983246	0.0018683543	0.0572095179	0.4640673963	0.0055303098	0.0026303560	0.1124471563	0.0990966208	0.0473555837
0	0.1924359068	0.0003394443	0.0309142769	0.0011246966	0.0000000263	0.0126064447	0.6990008353	0.0337918554	0.0013215825	0.0284649311
0	0.0025121438	0.0028534690	0.0138750145	0.1067879626	0.0138964854	0.0000000000	0.0000479722	0.8552622543	0.0002661044	0.0044985937
0	0.0715541060	0.0028135122	0.0203617423	0.0192523672	0.2659059942	0.0909981595	0.1482954304	0.3699326804	0.0073073827	0.0035786253
0	0.0001792284	0.1109998695	0.0313305863	0.6032113704	0.0008774725	0.0339943154	0.0000328193	0.0113790825	0.0685259163	0.1394693395
0	0.1068138679	0.0048921397	0.0001030187	0.4958253670	0.0333045736	0.0425658017	0.0298700019	0.0003437293	0.0067576132	0.2795238871
0	0.0454331561	0.0443575967	0.1804469178	0.0003581936	0.0526833977	0.0526517624	0.0843994855	0.4424859290	0.0714804539	0.0257031072
0	0.1727503394	0.5902046303	0.0000000000	0.0557719214	0.0000000106	0.0042851425	0.1318845368	0.0329002670	0.0121860057	0.0000171463
0	0.0377463164	0.1034883875	0.3614772908	0.2909384037	0.0000000151	0.0000001172	0.0063342077	0.0138269618	0.0241122569	0.1620760429
0	0.0098303176	0.0219566169	0.0352822271	0.0149096152	0.0887159397	0.3535409400	0.0263778192	0.3739190275	0.0076064996	0.0678609972
0	0.0075881131	0.0671068352	0.2773118685	0.3333964865	0.0296139109	0.0075077256	0.0619212743	0.0000358873	0.2155172338	0.0000006648
1	0.0000260910	0.0530626307	0.0017819632	0.0000012222	0.0283986139	0.0001904978	0.8795466194	0.0279179612	0.0003437837	0.0087306169
0	0.0548720702	0.0007541141	0.0000000000	0.0023883569	0.0000037172	0.0147178010	0.8403489412	0.0189215421	0.0614555175	0.0065379397
0	0.3955805673	0.0018807838	0.0000000000	0.1047060556	0.0109250443	0.0724533557	0.0232469958	0.3707559327	0.0165997600	0.0038515047
0	0.0349635466	0.0819872461	0.0007386400	0.0477477704	0.0052558319	0.0004858319	0.1508814698	0.5045298050	0.1621138647	0.0112959937
0	0.0355399512	0.0028175157	0.1166225680	0.6755715969	0.0038442567	0.0113407044	0.0123808308	0.0447579102	0.0864872528	0.0106374133
0	0.1128846614	0.1286201049	0.0000000000	0.0066913724	0.0000934330	0.1467442119	0.0195579862	0.5413124237	0.0000000000	0.0440958066
0	0.0188431241	0.0007250958	0.0161480868	0.0679436734	0.0167935639	0.0381356598	0.0001231608	0.8381879294	0.0030997050	0.0000000010
0	0.2049244893	0.0011370639	0.0707854028	0.5568358722	0.0073921742	0.0352433107	0.0154510012	0.0906213379	0.0001218834	0.0174874643
0	0.0601197618	0.6805973574	0.0055559267	0.0416707482	0.0507266723	0.0315463787	0.0260442153	0.1037155133	0.0000000002	0.0000234260
0	0.0267399031	0.2245211094	0.0000111319	0.0156911997	0.0000023570	0.0052485625	0.1972421403	0.3221096616	0.0131734611	0.1952604734
0	0.0246192406	0.9167642004	0.0042473690	0.0336453964	0.0000000000	0.0148690749	0.0000066049	0.0000000000	0.0058481139	0.0000000000
1	0.0006418662	0.1216397836	0.0092365797	0.0100695598	0.0464368736	0.0286394548	0.1646427631	0.5909635541	0.0277175317	0.0000120334
0	0.0755893330	0.0108884393	0.0135219171	0.0106713382	0.0000000000	0.0322906311	0.0002205913	0.2036201454	0.6262618314	0.0269357732
0	0.3212597008	0.4248735390	0.0000000002	0.1355056354	0.0010491496	0.0236718916	0.0018687071	0.0762592470	0.0146660617	0.0008460675
0	0.6569214229	0.0001858872	0.0218570871	0.0894876100	0.0000387864	0.0109817575	0.0000000000	0.1411505447	0.0483715173	0.0310053868
0	0.1170467709	0.0011431566	0.0029623458	0.0033825425	0.0165050192	0.4316826259	0.0753122641	0.2665984927	0.0315388378	0.0538279446
0	0.0917254639	0.0559412613	0.0000003450	0.0667539927	0.0004802082	0.2806808769	0.1472407296	0.0075430716	0.3459865990	0.0036474519
0	0.0511031473	0.0428735588	0.0464542690	0.1655021011	0.0165068218	0.0263267335	0.1028236411	0.5412603224	0.0000019625	0.0071474424
0	0.0003206171	0.0054640749	0.7303456086	0.0023774021	0.0057343599	0.0212803155	0.0376278937	0.1666437909	0.0298457581	0.0003601792
0	0.0000066004	0.1460969174	0.0255823217	0.6007879949	0.1141843777	0.0018846813	0.0230870445	0.0568567759	0.0314864912	0.0000267952
0	0.0049758966	0.0000000000	0.0080223612	0.9749309808	0.0011743317	0.0003096171	0.0014825831	0.0090686720	0.0000096724	0.0000258851
0	0.0275725019	0.1503554801	0.0355784287	0.3318974575	0.0342963396	0.0626256527	0.0519171166	0.2164145892	0.0207092017	0.0686332320
0	0.1766978152	0.1722308525	0.0000000386	0.0032612233	0.0027710988	0.0553170584	0.0106857073	0.5466745129	0.0000000000	0.0323616929
0	0.2996982359	0.0550190272	0.1365482868	0.0009364686	0.0001806660	0.0007487723	0.0156271878	0.3941646800	0.0955417576	0.0015349179
0	0.0390105975	0.0740664031	0.0112675114	0.3853769757	0.1028786045	0.0000000037	0.0146378386	0.0309784600	0.0372396078	0.3045439976
0	0.8184435100	0.0055469880	0.0176261739	0.0812473639	0.0005130309	0.0128513860	0.0000099228	0.0616222956	0.0001444808	0.0019948483
0	0.0206438999	0.1203860830	0.0334306896	0.0113405576	0.0005293164	0.0143505808	0.0052789937	0.7739844918	0.0200553037	0.0000000835
0	0.0833524250	0.0006159054	0.1102301624	0.3516135706	0.0059288781	0.0078214991	0.2952227344	0.0459327688	0.0992820562	0.0000000000
0	0.5844437700	0.0049709311	0.2297168737	0.0000000000	0.0001089483	0.0195493484	0.0586689415	0.0086452307	0.0938959562	0.0000000001
0	0.0108706642	0.1298712535	0.0000246437	0.3597530240	0.1769962916	0.1538846108	0.1153356984	0.0040706018	0.0014117164	0.0477814955
0	0.1890798409	0.2225000782	0.0384142036	0.0737492018	0.0051826837	0.0000020773	0.0057824040	0.3093232212	0.1544778224	0.0014884668
