0	0.3082469321	0.0054189244	0.0145676252	0.0089044634	0.0006493286	0.0003501704	0.0539501942	0.1032279303	0.5046844309	0.0000000006
0	0.1722898539	0.0803869972	0.1597014385	0.0000256911	0.0000970067	0.0732256276	0.0103324503	0.0007983429	0.2018974172	0.3012451746
1	0.0070206574	0.8148144169	0.0327797175	0.0000000000	0.0000001706	0.0000000391	0.1282798268	0.0003596731	0.0009836206	0.0157618779
0	0.0230942039	0.0270251639	0.0882227053	0.0114980006	0.3208565128	0.0334891843	0.0901839444	0.3019228590	0.0317611292	0.0719462966
0	0.2066953005	0.0000023466	0.0116162909	0.0193334997	0.0122021426	0.1921583679	0.0268616105	0.3241351702	0.0868036488	0.1201916223
0	0.2175591315	0.1165090812	0.1524548191	0.0000000018	0.2526781755	0.0619675190	0.0001021153	0.0155336781	0.0037360266	0.1794594519
0	0.2952927049	0.2981017843	0.2806946883	0.0000000062	0.0000000001	0.0278686706	0.0298843804	0.0000337397	0.0045359728	0.0635880529
0	0.0005726010	0.0017321985	0.1825487843	0.0187065563	0.2109605453	0.0140317525	0.0080894428	0.5067727016	0.0026127554	0.0539726623
0	0.1206739369	0.1904367367	0.0869084591	0.0284019384	0.0203667708	0.0683697834	0.4550101669	0.0276254264	0.0000106133	0.0021961679
0	0.1667303155	0.5870620182	0.0009203430	0.0148309955	0.0020325897	0.0022808676	0.0007129126	0.0099542295	0.0485894877	0.1668862408
0	0.0337881832	0.0282048217	0.3103996622	0.0150740341	0.2291088224	0.0402778096	0.0916232254	0.0735941929	0.0070920722	0.1708371762
0	0.1093070420	0.0065300457	0.0009070045	0.0000075542	0.0011893255	0.0495173405	0.6179502787	0.0099519322	0.0010262009	0.2036132758
0	0.0577659762	0.1123474719	0.1331774185	0.0000000053	0.0233433970	0.2050555352	0.0594242801	0.1293843914	0.2698408367	0.0096606877
0	0.1301828547	0.1826786832	0.0184499601	0.1137564762	0.0006196435	0.0213435017	0.3389541287	0.0073324809	0.0011416020	0.1855406690
0	0.0138889554	0.1467457775	0.0300185824	0.0137109008	0.0842010485	0.0252756085	0.0867578693	0.0003576780	0.0000009629	0.5990426168
2	0.0095025665	0.2413878919	0.6083823416	0.0000000000	0.0946551253	0.0000198654	0.0001682531	0.0124671392	0.0000710589	0.0333457580
1	0.0088478983	0.2043309779	0.2247159228	0.0072963718	0.0917609977	0.1247329263	0.0292251232	0.1534917598	0.0025456092	0.1530524130
0	0.3082996031	0.0008526750	0.0617811225	0.0000000000	0.0005737477	0.1358476335	0.0928821979	0.0014720425	0.2048818701	0.1934091076
0	0.2239734082	0.0095789137	0.0102042139	0.0506227668	0.0000004699	0.3283546231	0.0028577913	0.1297190229	0.0245140069	0.2201747833
0	0.0155420666	0.0000000773	0.0009274113	0.0041818388	0.0254367979	0.4363713578	0.0671116936	0.0909188182	0.3106487797	0.0488611589
0	0.2951076030	0.1189307264	0.1860751364	0.0000000000	0.0217473121	0.0484031897	0.0449575628	0.0000000000	0.0840033758	0.2007750939
0	0.0633772444	0.1218275827	0.0062899976	0.0566128290	0.0452058650	0.0064560397	0.0707846479	0.0000522296	0.3934884056	0.2359051585
0	0.0077405964	0.0000142333	0.4535461382	0.0264072983	0.0000000000	0.0000000000	0.1209036566	0.1521889151	0.2000146301	0.0391845320
0	0.0312051084	0.9333883761	0.0031713134	0.0042195568	0.0075253274	0.0007259774	0.0017621611	0.0059793412	0.0055727964	0.0064500419
0	0.0048550140	0.0073898049	0.0004359688	0.0348770448	0.0000000020	0.2223300458	0.5320872844	0.1057369729	0.0571396962	0.0351481662
0	0.2067589859	0.2654946542	0.0260770650	0.0000000023	0.0002310168	0.0000001078	0.0912338006	0.3615661759	0.0211381675	0.0275000240
0	0.0439287020	0.2136156064	0.2105238362	0.0064712586	0.1417784990	0.0310315275	0.1960824972	0.0000000106	0.1273909858	0.0291770768
