Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0722097051
   2	-0.0199958564
   3	0.6783408627
   4	-0.5860186245
   5	0.6758729424
   6	0.0527564944
   7	0.8522331927
   8	-0.3810592339
   9	-0.5271598261
  10	0.8878987337

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9929289797
   2	0.1693627013
   3	0.8223132059
   4	-0.2764157924
   5	-0.8166178126
   6	0.0348076780
   7	0.1818825546
   8	-0.2497433233
   9	0.5496572184
  10	0.8879504216
