0	0.0006619207	0.1564627671	0.0427310336	0.1978292606	0.0003124845	0.1611653226	0.1201655351	0.2880995328	0.0174675603	0.0151045825
0	0.0000001002	0.2477781682	0.0000000000	0.0004886142	0.0000000001	0.4120591020	0.2972222406	0.0344133810	0.0080383937	0.0000000000
0	0.0000096542	0.8702244742	0.0297239752	0.0016606123	0.0000062420	0.0675940664	0.0081564166	0.0000789929	0.0000000820	0.0225454842
0	0.4120454084	0.0062079370	0.0000000203	0.1440797213	0.3589641097	0.0053742384	0.0446598111	0.0156258422	0.0124543651	0.0005885466
0	0.0040065464	0.0924419098	0.0010478684	0.0789475596	0.2063697523	0.3441626016	0.0063326704	0.2520490965	0.0000077278	0.0146342672
0	0.0000000035	0.0028623030	0.0347273388	0.2273646514	0.0093625937	0.0644681966	0.1490151667	0.0027875426	0.0002041373	0.5092080664
1	0.0000000000	0.0206852751	0.0977795287	0.0396921214	0.1332052786	0.0000003127	0.4031783214	0.2330567998	0.0467137106	0.0256886518
0	0.0088149035	0.0020001884	0.2473918947	0.0439700600	0.0497858459	0.0004997457	0.0914803388	0.2715353259	0.2022602781	0.0822614190
0	0.1260695168	0.2676552465	0.0379543114	0.3833418164	0.0768663698	0.0845732738	0.0195951038	0.0003617544	0.0014389624	0.0021436447
1	0.0000000009	0.1225133050	0.0060144746	0.0204829753	0.0000128221	0.0000000000	0.0047170016	0.7769637355	0.0677447295	0.0015509555
0	0.0512260960	0.0223259966	0.0255855137	0.3495328722	0.0760060528	0.2757548224	0.1104961943	0.0001655986	0.0656949575	0.0232118960
1	0.0000000000	0.0955274687	0.0038984084	0.0854758845	0.1049869173	0.0714492302	0.0155473039	0.0939198571	0.0916863458	0.4375085841
0	0.0119637120	0.0218045561	0.0145155129	0.0268455933	0.0063602722	0.0000965620	0.0070267831	0.0909524753	0.8044034552	0.0160310780
0	0.3318968880	0.0031662647	0.0102424753	0.0088004250	0.0499690113	0.0024516441	0.5169230547	0.0293993708	0.0314740493	0.0156768168
0	0.0000000010	0.1737675434	0.0299931301	0.2448498497	0.4161709147	0.0415167340	0.0133247334	0.0341606372	0.0422487308	0.0039677258
0	0.0000003109	0.0348413145	0.0982407366	0.3429688220	0.0581550705	0.0530798995	0.2944183028	0.0267124319	0.0810271070	0.0105560042
1	0.0000982276	0.0196183580	0.0000000000	0.0008171663	0.0073050636	0.0044556695	0.3382606090	0.5726081599	0.0170968679	0.0397398781
0	0.0360636856	0.1799698077	0.0019223470	0.0000035758	0.1180663766	0.1529991307	0.4024246706	0.0137573211	0.0184582114	0.0763348735
1	0.0002697635	0.2183734448	0.0024940010	0.0010105557	0.0076441964	0.0000000078	0.0360779912	0.1243244365	0.6098055314	0.0000000716
0	0.0000114098	0.0415280330	0.0771590887	0.0002665032	0.7649487910	0.0653495390	0.0000608841	0.0027328069	0.0013578028	0.0465851414
0	0.0027978812	0.4091910637	0.1107857585	0.0679918526	0.0081081405	0.0283476478	0.2942654532	0.0200433402	0.0569554628	0.0015133996
0	0.0009360894	0.5941020258	0.0000000000	0.0002175575	0.1415476022	0.0164308749	0.2235989895	0.0000004535	0.0211714802	0.0019949269
0	0.1488692107	0.0171027285	0.0062520481	0.1760739742	0.0000000001	0.0010103131	0.1949017129	0.0104006044	0.4344450219	0.0109443859
