0	0.0000377636	0.0290936029	0.0152464828	0.0000014392	0.1825883269	0.0816758862	0.0072328708	0.0585750583	0.2355442475	0.3900043217
0	0.0084933286	0.0000000000	0.1316915174	0.0005005193	0.0007822766	0.0444816687	0.0035943844	0.0038207554	0.0536205112	0.7530150384
0	0.0710799289	0.0830266080	0.3013578103	0.0001747700	0.0052773512	0.0002250912	0.3745875240	0.1583011015	0.0000001037	0.0059697111
0	0.3138921460	0.0085979057	0.0432640935	0.0316926847	0.2613980743	0.0074485568	0.0005843174	0.0000015715	0.2637638306	0.0693568195
0	0.0000000092	0.0329724529	0.4707946126	0.0172041186	0.0114489941	0.0621255752	0.0807120048	0.2872955855	0.0056834962	0.0317631508
0	0.6161123069	0.0062257885	0.0171494647	0.0866503765	0.1921956846	0.0703296221	0.0007013154	0.0090355012	0.0000000000	0.0015999402
0	0.0018352630	0.1517658218	0.2769147682	0.0195226829	0.1166087738	0.3553827644	0.0516431695	0.0260502494	0.0000000000	0.0002765070
0	0.0366481670	0.0001930248	0.0131201715	0.0116269579	0.6718248688	0.0083750291	0.0000000002	0.0001755277	0.2496605124	0.0083757405
0	0.0018885400	0.1305980101	0.1211738668	0.0410708687	0.5933841609	0.0652429528	0.0028043040	0.0000019236	0.0438353731	0.0000000000
0	0.0120356090	0.0034811645	0.0122830868	0.0824186150	0.6220518853	0.0934001743	0.0478681750	0.0268129071	0.0994691660	0.0001792170
0	0.0298423811	0.6628080097	0.1131967735	0.0196188942	0.0297477493	0.0460731816	0.0047569348	0.0000610676	0.0691453948	0.0247496134
0	0.0000000000	0.0946332862	0.0060452498	0.1050488041	0.0001804502	0.0003417133	0.4056627695	0.3573897289	0.0306979831	0.0000000147
0	0.0302256712	0.0145940559	0.0000081647	0.0006565996	0.0376897648	0.9160521207	0.0000755750	0.0000002379	0.0002018111	0.0004959990
0	0.0001900975	0.2159160289	0.2575185703	0.0104906763	0.0007721292	0.3901582695	0.0166840189	0.0005827154	0.0155334477	0.0921540463
0	0.0057655942	0.0000025496	0.1774776473	0.0083277944	0.2243045159	0.1797141443	0.1532889589	0.0926869237	0.0752677598	0.0831641118
0	0.0015155666	0.0000000000	0.0004119828	0.0000900217	0.2506631993	0.0009256666	0.0803167799	0.1989636551	0.4388295589	0.0282835690
0	0.0260898398	0.0215549033	0.0000000000	0.0000000010	0.7065943083	0.0131685296	0.0000278483	0.1853354185	0.0472203016	0.0000088497
0	0.0117239734	0.9176048783	0.0213363394	0.0000148323	0.0108948981	0.0156943937	0.0014906418	0.0167411827	0.0000886426	0.0044102177
0	0.0164280929	0.7110939386	0.0030399172	0.0062408057	0.1829582528	0.0063238759	0.0000644196	0.0634532316	0.0002498540	0.0101476117
0	0.0095872597	0.1128611328	0.0641014349	0.0022717013	0.0025025660	0.7586365012	0.0006779643	0.0030828872	0.0316110660	0.0146674866
0	0.6415477573	0.1487612211	0.0603763047	0.0222101976	0.0745222258	0.0124725555	0.0099999182	0.0141060664	0.0000001254	0.0160036280
0	0.0089401387	0.0073104190	0.0513573694	0.0000001377	0.0012565253	0.1996931403	0.6392055531	0.0707248638	0.0001178044	0.0213940484
1	0.0921163556	0.0176521896	0.0017539818	0.1008680207	0.2444148377	0.1647669360	0.1804343686	0.0308008735	0.0428130205	0.1243794162
0	0.0263553052	0.0334382857	0.0000000000	0.0025588761	0.3606490929	0.1884426343	0.0798095849	0.3039216473	0.0048245735	0.0000000000
0	0.0023242715	0.0002100810	0.0068120050	0.0559039137	0.5186374588	0.2777107576	0.0503473891	0.0552876509	0.0182223701	0.0145441021
0	0.0255950532	0.2018701263	0.0000015280	0.0508296778	0.0003192541	0.5973495890	0.0741149147	0.0287973273	0.0024260731	0.0186964565
0	0.0133138458	0.1859536603	0.0830266124	0.0409944493	0.1119280231	0.1678427611	0.2923138829	0.0053467262	0.0032172437	0.0960627952
1	0.1407392759	0.0000006734	0.0330970570	0.0000374777	0.0019187373	0.0000000000	0.2399146553	0.0825342193	0.0039685174	0.4977893867
0	0.0000217344	0.0031387164	0.0013898357	0.0127794324	0.3158108548	0.0054627965	0.0220050397	0.0141624808	0.0642572299	0.5609718794
0	0.1454054349	0.0009667301	0.1679184851	0.2459157512	0.0817115866	0.0061556110	0.1019150412	0.0373262738	0.0005801449	0.2121049411
0	0.0013215700	0.0000000084	0.0610162142	0.0243713914	0.0673899620	0.0171676462	0.1066748016	0.6164403262	0.0035382571	0.1020798230
0	0.0101442455	0.0010488146	0.1680220867	0.0018536188	0.0785601612	0.0002954987	0.0663238340	0.0171311520	0.0000265894	0.6565939991
0	0.0013800273	0.0207860491	0.0288445050	0.0001985301	0.0216300260	0.0138212959	0.0043426597	0.8854836695	0.0121983880	0.0113148493
0	0.0664037462	0.0023536933	0.0040558057	0.0225407538	0.0348483565	0.0000000002	0.1476531985	0.5188142216	0.1670457097	0.0362845146
0	0.5855017161	0.0147602543	0.0000001928	0.0346283889	0.0132365651	0.0059466375	0.0000000000	0.2579647470	0.0578948322	0.0300666660
0	0.0375155903	0.0791667745	0.2254747248	0.0004687186	0.0102284303	0.0086762896	0.0715316609	0.5600517328	0.0014935817	0.0053924964
0	0.0631875856	0.2326376961	0.0421973874	0.0969792933	0.0179914681	0.1095269362	0.3947969731	0.0000503645	0.0273478766	0.0152844191
0	0.0022306104	0.3123203072	0.0035142564	0.0466783448	0.0479298482	0.0489982156	0.0692648138	0.4442871879	0.0247764157	0.0000000000
0	0.0104115027	0.1087776669	0.0057079177	0.0118973111	0.0011679534	0.0293040248	0.0442143916	0.7083126103	0.0134223036	0.0667843180
0	0.0081501202	0.0094706237	0.2163245429	0.0000015092	0.1366443012	0.0005394464	0.1447009085	0.1810679861	0.0000000311	0.3031005308
0	0.7698742076	0.0528384887	0.0041325006	0.0003474292	0.0179361754	0.1121632419	0.0295740655	0.0123506078	0.0007299745	0.0000533088
0	0.0000197589	0.0846058282	0.0142323383	0.0383605486	0.0962891599	0.6424018660	0.0123302442	0.0937483993	0.0176511529	0.0003607037
0	0.0608414722	0.1671807508	0.0813903682	0.1502640251	0.5226711194	0.0125807579	0.0032454720	0.0017970618	0.0000257867	0.0000031860
0	0.0064806372	0.0349049463	0.0015095940	0.0137542564	0.7684536287	0.0400921781	0.0022961661	0.0689381032	0.0528054504	0.0107650395
0	0.0217179114	0.0000201649	0.0000042363	0.0202108362	0.0000000000	0.0092307081	0.0011204578	0.1977389738	0.0032674805	0.7466892309
0	0.0220093340	0.0030259981	0.0083178440	0.7768655689	0.0028345980	0.1143523597	0.0126965381	0.0496558711	0.0000002719	0.0102416163
0	0.0183748991	0.0080903374	0.0633929690	0.0894981166	0.0000000404	0.2759994042	0.1729169560	0.3697635178	0.0000003849	0.0019633745
0	0.0090670501	0.0037231476	0.5916969950	0.0951888737	0.1590393233	0.0062150432	0.0077699216	0.0124108714	0.1122609776	0.0026277965
0	0.0115759883	0.0000000000	0.2886184340	0.0888777702	0.4854173499	0.0492737090	0.0009009818	0.0726831947	0.0000004602	0.0026521119
0	0.2776806816	0.1776393185	0.0000076749	0.0026034470	0.0159183847	0.1141463016	0.1104062247	0.1794177676	0.1221801994	0.0000000000
0	0.0435530978	0.2869055004	0.1919812235	0.0426589883	0.2030464356	0.0130880128	0.0683047441	0.0451210629	0.1042874024	0.0010535322
0	0.0140342273	0.0002400027	0.0608238430	0.1842845035	0.3437878582	0.1899437485	0.0782090536	0.0915235480	0.0112716615	0.0258815536
0	0.0758046597	0.0052525549	0.0667935698	0.3959635643	0.1011437322	0.1122572266	0.1568234503	0.0000028576	0.0671967396	0.0187616449
0	0.4798020238	0.0830384835	0.0431374883	0.0984992365	0.0078395520	0.0226135564	0.2535091861	0.0000000000	0.0115448994	0.0000155741
0	0.0031464748	0.0653244439	0.0070442316	0.0130055146	0.5140717169	0.0037111797	0.2435110611	0.0352301089	0.0468118277	0.0681434408
0	0.0585283814	0.0094150031	0.0802096761	0.0000388357	0.4030954618	0.0295041724	0.3380416492	0.0604288571	0.0000000310	0.0207379322
0	0.0310217880	0.1327181837	0.3361186466	0.1995297569	0.0115887587	0.1334757490	0.0076415776	0.1290834416	0.0125869580	0.0062351398
0	0.3182587892	0.0908762163	0.0111836569	0.0000002645	0.1104829460	0.0809009291	0.0039194173	0.1252537656	0.2496584150	0.0094656003
0	0.0196255164	0.0020908862	0.1066970806	0.0139293647	0.0135742346	0.5029481105	0.0009906525	0.0204896999	0.0609439848	0.2587104696
0	0.0687447289	0.0099851095	0.1701492186	0.0875366043	0.0491085437	0.0034807935	0.3491503162	0.0006753644	0.0006160143	0.2605533066
0	0.0245488933	0.0000000045	0.1150845826	0.0000333268	0.0346041806	0.2440635148	0.0059222692	0.3690179141	0.0005145702	0.2062107440
0	0.0154146871	0.0009712279	0.0394475761	0.1328711227	0.3213482650	0.0000886965	0.0000000000	0.0419994404	0.0240663616	0.4237926226
0	0.0992516054	0.0000000004	0.0623182560	0.0025576460	0.0959407123	0.0037465894	0.0167333781	0.1872936448	0.4081803156	0.1239778520
0	0.0010704327	0.0000000000	0.4841672046	0.0088259719	0.0716230745	0.2217673095	0.1575879123	0.0500320668	0.0000723470	0.0048536807
0	0.0000021579	0.0000003478	0.0829736222	0.0182578634	0.0216438270	0.6822301694	0.1948911836	0.0000000002	0.0000000000	0.0000008285
0	0.3690565848	0.0001140146	0.0930596471	0.0736278654	0.1839400179	0.0000000000	0.0003594070	0.2428109494	0.0064469007	0.0305846131
0	0.1097834940	0.0019338654	0.1668524247	0.0318578475	0.3273058761	0.0145440809	0.0361416240	0.2264207200	0.0047809264	0.0803791411
2	0.1199994019	0.0000000000	0.0027753720	0.0000001969	0.0081197896	0.0000000000	0.3774743124	0.0089387264	0.0742440575	0.4084481432
0	0.0000016343	0.2016820212	0.0015185786	0.0000868942	0.0002772880	0.6437560859	0.0603477858	0.0000254621	0.0169452883	0.0753589617
