0	0.0022319749	0.0087065766	0.0028905365	0.0007221021	0.0002037312	0.0433234171	0.0018090469	0.0026531703	0.9320536255	0.0054058189
0	0.0247845620	0.0614507697	0.0112786986	0.0309837481	0.1771598323	0.3919906461	0.2237881468	0.0009182573	0.0568306741	0.0208146651
0	0.0041597245	0.0828057093	0.0094409938	0.0178877666	0.6414543405	0.0461734102	0.1567682220	0.0381614226	0.0028096694	0.0003387413
0	0.0117754884	0.0010674107	0.0131738416	0.0615790979	0.0069853352	0.1754835029	0.0044709173	0.5846423523	0.0498334690	0.0909885847
0	0.0421676457	0.0214305944	0.0288580705	0.4608884560	0.0093552850	0.0000000000	0.0663183858	0.3023458323	0.0310591655	0.0375765648
0	0.3518730712	0.0000028224	0.0070660257	0.0000000001	0.0879334250	0.0000000003	0.1499705663	0.0222591075	0.0418807828	0.3390141986
0	0.0446301671	0.0090960071	0.0000000123	0.2292978187	0.5471390581	0.0512119590	0.0183035520	0.0001816542	0.0162378076	0.0839019639
0	0.0070855491	0.1256265674	0.0001301467	0.1449429661	0.4249976250	0.0431028237	0.1357807314	0.0783387988	0.0217308436	0.0182639482
0	0.0000042184	0.1340659649	0.0042421224	0.0444181801	0.4256778020	0.0398034687	0.2904858310	0.0284116455	0.0327262877	0.0001644795
1	0.0758469741	0.0010230505	0.0000000130	0.0045782773	0.0366939159	0.0956319167	0.4709606451	0.3152224525	0.0000350023	0.0000077526
0	0.0095766760	0.0064459731	0.0000032031	0.5323900856	0.0676508160	0.1443139808	0.0504214094	0.1851627114	0.0039705672	0.0000645774
0	0.0796946443	0.0959572809	0.0052445323	0.0178500338	0.1404222893	0.0000000000	0.0601919775	0.0089749075	0.1908992009	0.4007651336
0	0.0266181728	0.3240376907	0.0245313760	0.1033441565	0.1398543392	0.2418343940	0.0286665218	0.0891298241	0.0046481799	0.0173353450
1	0.0774464502	0.0161174837	0.0000000000	0.1523471749	0.0019526738	0.4483829410	0.2309737050	0.0347367939	0.0000108440	0.0380319335
0	0.1405610600	0.0752093544	0.0913719759	0.3603061348	0.0258666488	0.0000019673	0.0842519325	0.2220303603	0.0000004228	0.0004001432
0	0.0366334721	0.4236097031	0.0000000065	0.0000007557	0.0521096991	0.0036764664	0.0000259962	0.1731856553	0.0000461485	0.3107120972
0	0.0314603036	0.0899720872	0.0000172116	0.0224036481	0.0006207112	0.0117113623	0.1769658316	0.0376215627	0.0637302948	0.5654969869
0	0.0000164123	0.2227050899	0.0019351012	0.0035133517	0.0017338139	0.0127183221	0.5613102925	0.1214108362	0.0383917174	0.0362650628
0	0.1002429912	0.3053111065	0.0644204043	0.0224415986	0.0008757168	0.0239095749	0.1431860187	0.1942941427	0.0077790791	0.1375393672
0	0.0189184448	0.0268395011	0.0004397675	0.0373042035	0.0107379888	0.1279454114	0.0477881581	0.6576264140	0.0000083384	0.0723917725
0	0.0000000000	0.0429558790	0.0041207371	0.0359178559	0.1379722333	0.2347087586	0.1890418591	0.3166875071	0.0379189250	0.0006762450
0	0.0044562380	0.0000000000	0.0531087752	0.1858383601	0.0000012787	0.1921010091	0.0883172856	0.0248219024	0.1081956005	0.3431595503
0	0.0372129231	0.0654080537	0.0000000000	0.4717075406	0.1081365336	0.0302547926	0.1735183270	0.0260651458	0.0296038301	0.0580928534
1	0.0090398519	0.0263298433	0.0000000002	0.0010441213	0.1685708047	0.0207993930	0.0277570416	0.6914175169	0.0005281899	0.0545132373
0	0.0092714668	0.0111025207	0.0000125644	0.0516452044	0.0873500427	0.0134910538	0.4758037012	0.3511851073	0.0000842261	0.0000541127
0	0.0260158635	0.0900822049	0.2370849308	0.0046506667	0.0185865540	0.0007946554	0.0339322840	0.2465598503	0.3422340509	0.0000589395
1	0.0008742875	0.0257404067	0.3606437698	0.0014665609	0.0755695878	0.0781693825	0.4083923044	0.0003395477	0.0003711148	0.0484330380
0	0.0000000000	0.2183014000	0.0003266704	0.0905242419	0.0182614500	0.0586214253	0.4793826271	0.1102980474	0.0037463631	0.0205377749
0	0.0000000100	0.0084408819	0.0000000000	0.0031057693	0.1037546335	0.0001208731	0.3887967152	0.3701041221	0.0067579615	0.1189190333
0	0.0076301664	0.1111955914	0.0061465679	0.0315036022	0.0080270170	0.0154441508	0.0169103201	0.0643102870	0.0006192591	0.7382130383
0	0.0133758487	0.0135618843	0.0000000000	0.0078931826	0.7353724225	0.0002184203	0.1560725863	0.0362010416	0.0195889431	0.0177156706
0	0.0087129091	0.0195991952	0.0115218490	0.4250113608	0.0308197231	0.2240076339	0.0002165255	0.0006008283	0.2755869293	0.0039230458
1	0.0000647604	0.0040763856	0.2807970403	0.0208974444	0.1425227839	0.0202967462	0.0442696822	0.1439735698	0.0017076428	0.3413939443
0	0.0321644560	0.0763987489	0.0000000238	0.3203337796	0.0426425505	0.0100471384	0.0010309966	0.4075034626	0.0908004128	0.0190784307
0	0.0023729094	0.0229938916	0.0046029840	0.0096789984	0.0398784686	0.0083411423	0.0178552314	0.2405678425	0.0210872561	0.6326212758
0	0.0413776513	0.0482774317	0.0000000000	0.4347869541	0.1077662796	0.1077954470	0.0183307956	0.1132583768	0.0684075687	0.0599994953
0	0.5024096550	0.0368549458	0.0484435786	0.0071724167	0.1215153139	0.1069909080	0.0411199636	0.0274107924	0.0048518877	0.1032305383
1	0.1424343406	0.0315897448	0.2748511621	0.0015661120	0.0000029190	0.0000249215	0.1066810544	0.4234977184	0.0074084996	0.0119435278
0	0.0540447559	0.0561966146	0.1780850218	0.0243596620	0.0233925692	0.1006047297	0.3160942734	0.0972139229	0.1496318188	0.0003766317
0	0.0000763478	0.0661159952	0.0000069444	0.0110965449	0.0956813349	0.0329987710	0.3189262758	0.0003970280	0.3956029825	0.0790977754
0	0.4789285253	0.0754523226	0.0004536551	0.0011315656	0.0078209393	0.1471528007	0.2146013441	0.0023515339	0.0004682556	0.0716390578
1	0.0452520504	0.2847656755	0.1031046071	0.0025706397	0.1161137077	0.0002210610	0.0710455771	0.0424503325	0.0644724585	0.2700038905
1	0.0064635201	0.0603770227	0.0744715312	0.1505429901	0.0157688517	0.2154351190	0.2703437501	0.1599438157	0.0466533983	0.0000000011
0	0.0210532845	0.1009637837	0.0002908076	0.0158886125	0.0009092935	0.0016939251	0.7578319655	0.0885419339	0.0093208105	0.0035055832
0	0.0000082058	0.0193137732	0.0663116749	0.0480332735	0.0280552485	0.0374653110	0.3172088104	0.1210255564	0.0833751741	0.2792029722
0	0.0011123497	0.4719251590	0.0586931713	0.0092979655	0.0000000078	0.2403556361	0.0387309320	0.0256811553	0.1201050341	0.0340985892
1	0.0022875377	0.4443652048	0.0200703594	0.1997139635	0.1084872957	0.0131610034	0.0612026200	0.0367887225	0.0000221978	0.1139010952
0	0.2781633340	0.1291061432	0.0046531564	0.0224009413	0.0118747856	0.0687403563	0.0324620039	0.1795627498	0.2554241528	0.0176123768
0	0.0616987542	0.1209459493	0.1004971971	0.0511538087	0.0014998326	0.3830617760	0.0471830788	0.1326756170	0.0000112522	0.1012727342
0	0.0000014599	0.0876540519	0.0876968065	0.0200895902	0.0499008095	0.6742347460	0.0139655834	0.0000002872	0.0590768650	0.0073798004
1	0.0000000000	0.2024341471	0.3646060442	0.1708216231	0.0081393103	0.0471303523	0.0320295842	0.0445820686	0.0480655963	0.0821912740
0	0.0008156872	0.0000000000	0.0149665470	0.3458642681	0.3609190511	0.1424550016	0.0058840589	0.0251856764	0.0000166725	0.1038930370
0	0.1441716253	0.0000059644	0.0001056935	0.2673620923	0.0322624484	0.1200387374	0.0542602631	0.0708399727	0.0334734573	0.2774797456
0	0.0000000000	0.0859065020	0.0804698469	0.0274028003	0.0123450869	0.5472648209	0.0958080336	0.0793009080	0.0707981051	0.0007038962
0	0.0063041531	0.0307579593	0.1313613232	0.3128250523	0.1999933834	0.1243933407	0.0275933863	0.1081132754	0.0022403709	0.0564177556
0	0.0919308896	0.0508870237	0.0175166966	0.0297860521	0.1681629485	0.0000673142	0.4471750729	0.1619717863	0.0146075811	0.0178946350
0	0.0206594122	0.1649300456	0.0341206386	0.0312664497	0.4594227621	0.1740692048	0.0000308960	0.0626840615	0.0489427042	0.0038738252
0	0.0392447497	0.0000000061	0.0983139482	0.0602386457	0.0172174330	0.4177398271	0.2285093225	0.0115404296	0.0015228862	0.1256727520
0	0.0000143447	0.0023358090	0.0001393574	0.0955334997	0.1539805876	0.0018006143	0.0868642057	0.0019191386	0.5345069884	0.1229054544
0	0.0611033124	0.2643676843	0.0000275264	0.0445236903	0.1199538895	0.1477392715	0.0366251329	0.2308516497	0.0948078429	0.0000000000
