0	0.0000000651	0.0000000000	0.0407636340	0.0000000000	0.1527546662	0.1202009028	0.6773460947	0.0068640100	0.0012329269	0.0008377002
0	0.0348678040	0.0000553993	0.0252886447	0.0015867673	0.2691362839	0.2945334497	0.2271901062	0.1371895675	0.0001653223	0.0099866550
0	0.1153145656	0.0008768160	0.0000031589	0.0062504547	0.0020751965	0.0882631633	0.0087274783	0.0047596982	0.0273035792	0.7464258893
1	0.0121928582	0.0004453926	0.0001503677	0.1013167332	0.0627885204	0.4198475602	0.1936858546	0.0566546208	0.0002167905	0.1527013019
1	0.0085563926	0.0000000000	0.0122973875	0.0000000572	0.0140370894	0.9021413803	0.0088838835	0.0446668751	0.0005678888	0.0088490455
0	0.1569321801	0.0067091917	0.0155102576	0.0146644161	0.3204274553	0.1710622266	0.0695562782	0.0900360486	0.0020246436	0.1530773021
0	0.1944578640	0.0729195129	0.0225507108	0.0208254999	0.0040907184	0.0011745647	0.3086880679	0.1497310618	0.0729506036	0.1526113959
0	0.3686111623	0.0252797147	0.0061334133	0.0057847858	0.0994842897	0.1573330463	0.0201905347	0.3132789162	0.0039041236	0.0000000133
0	0.0841682647	0.0206592665	0.0196274418	0.0000039547	0.0000004026	0.0808600085	0.5268737151	0.0201841464	0.0729804581	0.1746423417
0	0.0197760500	0.0531179463	0.3023207721	0.0734268336	0.2915022080	0.1018810564	0.1163231676	0.0415024778	0.0001310389	0.0000184493
0	0.1187003487	0.0040899990	0.1217361865	0.0000000000	0.0000010093	0.0156709392	0.0000128574	0.5868941178	0.0000103597	0.1528841823
0	0.1424052727	0.0574515231	0.2199495396	0.0000135706	0.0008066744	0.2769960710	0.2819062298	0.0000557756	0.0002148492	0.0202004940
0	0.0000500834	0.1309585701	0.0116930906	0.0473996571	0.0044035124	0.0231398700	0.7407883047	0.0336878316	0.0053025712	0.0025765088
0	0.0558548868	0.0000052421	0.0202197315	0.0035785804	0.0274761872	0.7954007969	0.0000601049	0.0275899341	0.0394934092	0.0303211268
0	0.1588113561	0.0191571600	0.1079216565	0.0383122895	0.0000000115	0.0103645218	0.1810612844	0.4469664652	0.0000001107	0.0374051442
0	0.0543901724	0.0000000000	0.0002517825	0.0000000000	0.0009399681	0.0001321263	0.0605599400	0.8767957235	0.0000000000	0.0069302871
0	0.1224637187	0.0000000000	0.0712417174	0.0015210205	0.0139552312	0.1052944592	0.0155405454	0.5466689279	0.0462831402	0.0770312396
0	0.0013314702	0.0011615650	0.0107646138	0.0003947744	0.0178239903	0.2101721530	0.0167099027	0.0290285661	0.0000000000	0.7126129645
0	0.1194427658	0.0000166939	0.0000005011	0.2022554157	0.0112112744	0.0627905337	0.0391772634	0.3200335258	0.0002081060	0.2448639201
0	0.1683162747	0.0042169279	0.0000000000	0.0337299075	0.0638067519	0.1224382468	0.6046105731	0.0017033724	0.0000000000	0.0011779458
0	0.0305004833	0.0000000001	0.1107808271	0.2304941193	0.0000020737	0.0167982903	0.0162630186	0.1347175503	0.2202599200	0.2401837173
0	0.1516458177	0.1886290459	0.0000190857	0.1045918493	0.1413630173	0.0101631365	0.0085880583	0.0215822227	0.1672610703	0.2061566963
