Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7747096898
   2	0.1217097671
   3	0.3903214458
   4	-0.9606848547
   5	0.5027060937
   6	0.3454817416
   7	0.5018636219
   8	-0.2176845838
   9	0.9046723630
  10	-0.2868968739

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6649351497
   2	0.5344792376
   3	-0.7963472379
   4	0.1168243739
   5	-0.1204227777
   6	1.2639906947
   7	0.7399055047
   8	-0.2119512733
   9	-0.5978581071
  10	-0.3770479094
