0	0.1347397738	0.0687818388	0.2105795326	0.0004104831	0.0507908853	0.1322916897	0.0007056822	0.1522867328	0.2494133799	0.0000000018
0	0.2230325113	0.0000000000	0.2179505185	0.4138988455	0.0000000000	0.0000038331	0.0001433845	0.0573860642	0.0318922766	0.0556925662
0	0.0202773443	0.1182043608	0.0412519066	0.0110806169	0.1673468699	0.0289563622	0.0001670717	0.0000000659	0.6112365875	0.0014788141
0	0.1606122681	0.4644893494	0.0245559267	0.0013319326	0.0024626161	0.0868595767	0.1915528224	0.0393184241	0.0001618877	0.0286551961
0	0.0004062522	0.0066079385	0.7151931861	0.0278036325	0.0419309727	0.0121750814	0.0861089116	0.0077540683	0.1020199532	0.0000000037
0	0.4217452166	0.0000009158	0.0813129982	0.0287085280	0.0029432643	0.1407258514	0.2520679315	0.0724878502	0.0000049670	0.0000024770
0	0.0128767275	0.1031696597	0.0000000025	0.7909074049	0.0000002953	0.0027310316	0.0811827580	0.0087063161	0.0003912644	0.0000345400
0	0.0061760437	0.1511119329	0.6403807112	0.0085138079	0.0043331311	0.0028378179	0.0151598380	0.0031823437	0.0781886831	0.0901156906
0	0.7003529475	0.0391653374	0.0465434670	0.0045136598	0.0353751086	0.0061712511	0.0955962058	0.0001254861	0.0132959317	0.0588606049
0	0.1947601229	0.2400346364	0.0172709438	0.0132872220	0.2368424230	0.0344703252	0.1353347551	0.0254466740	0.0869524358	0.0156004617
0	0.0002267587	0.6944294303	0.0014578362	0.0804084080	0.0923312148	0.0042907450	0.0123973423	0.0000113116	0.1144469441	0.0000000091
0	0.0046084236	0.0690967478	0.0515741245	0.0378583973	0.2022894752	0.0761034533	0.1085671723	0.1533871202	0.0097528115	0.2867622743
0	0.0028558901	0.3055328089	0.3408148243	0.0015745825	0.1003624231	0.0000038748	0.0170542873	0.0004248983	0.0712352863	0.1601411243
0	0.0001990745	0.2029320101	0.2991233757	0.0049228840	0.0380597195	0.0000000059	0.0657098291	0.2874844506	0.0968565516	0.0047120990
0	0.0776894064	0.0621370193	0.7005655480	0.0131460337	0.1118615159	0.0000000000	0.0013797943	0.0037471171	0.0272037911	0.0022697742
1	0.0182483931	0.8657713194	0.0676596470	0.0000006835	0.0121417679	0.0171454663	0.0036397989	0.0090836792	0.0002605682	0.0060486764
0	0.0864601487	0.0195191589	0.0482448338	0.0285496490	0.0000007306	0.1297423056	0.0715043193	0.5345744230	0.0649691679	0.0164352632
0	0.4420632389	0.0598538496	0.0045212362	0.0139757423	0.1683143736	0.0156529636	0.0068654783	0.0000000000	0.1773093379	0.1114437795
0	0.0000246418	0.1048676179	0.2202563527	0.2972013872	0.1250030931	0.0800798601	0.0000000000	0.0053867610	0.0480363460	0.1191439403
1	0.0164584666	0.5964941797	0.0048365047	0.0000000037	0.1741831478	0.0047859066	0.0380895816	0.0024570856	0.0439779299	0.1187171937
0	0.0001234457	0.2117574189	0.0423877593	0.3591264874	0.0329415657	0.0000000000	0.0974543392	0.0478662954	0.0501545498	0.1581881385
0	0.0380383933	0.0065633973	0.0730430743	0.8276229201	0.0176405770	0.0100103998	0.0068665600	0.0045132280	0.0136178317	0.0020836186
1	0.6033656051	0.0471668156	0.0810005291	0.0630394457	0.0026725115	0.0233771680	0.0197235191	0.1164853371	0.0000013908	0.0431676781
0	0.1011495995	0.0819913678	0.2554556472	0.0971516258	0.0839488776	0.0228837819	0.2023607266	0.0969225930	0.0074313567	0.0507044240
0	0.1587971868	0.7079887387	0.0042992437	0.0122169091	0.0149017814	0.0000003357	0.0922939524	0.0004208814	0.0000000000	0.0090809708
0	0.1121292640	0.2354097077	0.0216724869	0.2082700647	0.0561060477	0.0489492986	0.0162144252	0.0445361523	0.0020278838	0.2546846690
0	0.1761148640	0.0142475129	0.0311140063	0.0060288735	0.2401226991	0.0999456348	0.0950782471	0.0340706402	0.0692730581	0.2340044641
0	0.0801909061	0.0066777181	0.0536493198	0.5858046263	0.0043265779	0.0298785424	0.0000124988	0.0547756658	0.1667750596	0.0179090853
0	0.0945599045	0.0240865189	0.1113244078	0.2888355108	0.0000273738	0.1080670427	0.2623152537	0.0000026738	0.0000054484	0.1107758656
0	0.0152035138	0.5779518524	0.1958229712	0.0578318170	0.0272558482	0.0041732920	0.0009155222	0.0161509614	0.0061766854	0.0985175364
0	0.4203529716	0.4701959303	0.0009874419	0.0227545827	0.0000000958	0.0019000310	0.0000000709	0.0031259785	0.0000000000	0.0806828974
0	0.0000000146	0.7198551869	0.0079948383	0.0272237145	0.0374847566	0.0051497195	0.0951238398	0.0702268496	0.0162931149	0.0206479652
0	0.0001133448	0.0115406121	0.9299131786	0.0009709779	0.0000000002	0.0064124176	0.0079217535	0.0003533093	0.0000025606	0.0427718454
0	0.0357134311	0.0000770536	0.4289648579	0.1656848265	0.0136898492	0.1168091699	0.1654683890	0.0000176354	0.0307672678	0.0428075197
0	0.0000000000	0.0069676140	0.5380796787	0.0034629857	0.0063057484	0.0429899716	0.2046717365	0.0391859340	0.0075696806	0.1507666506
0	0.6231690323	0.1422548453	0.0627182244	0.0079141142	0.0774952831	0.0066873448	0.0004271468	0.0028059550	0.0085319661	0.0679960880
0	0.2761045669	0.0265333935	0.0804020098	0.2087593882	0.0044304703	0.0001092711	0.0308367985	0.2901467191	0.0502739532	0.0324034294
0	0.0000000257	0.2536989487	0.0450209421	0.0128107368	0.1012866599	0.1018551052	0.0988969302	0.3699558446	0.0111267153	0.0053480915
0	0.0231573239	0.1115852535	0.0023708104	0.2329201437	0.4549321253	0.0013063431	0.0057073461	0.0994508485	0.0675842542	0.0009855513
0	0.0331318636	0.2434789740	0.2544188858	0.0025344608	0.4275842251	0.0338079981	0.0000158966	0.0000000000	0.0026877291	0.0023399669
0	0.0529822897	0.0845901978	0.2985874597	0.3572796446	0.0006385959	0.0592284205	0.0403657472	0.0237688465	0.0324412976	0.0501175004
0	0.0800177379	0.0194224471	0.1740586689	0.0000764638	0.0000083843	0.0078736944	0.5966303597	0.1216713029	0.0000064835	0.0002344575
0	0.0000007297	0.0701887485	0.1244078635	0.0000000000	0.7311532169	0.0200313339	0.0486802515	0.0027441109	0.0008723657	0.0019213793
0	0.0593277926	0.4283578190	0.1040899527	0.0049398763	0.0005317835	0.0000486026	0.2001077414	0.0378297274	0.0000008563	0.1647658481
0	0.1631184091	0.0378989848	0.3266344046	0.2130812856	0.0857372213	0.1434256411	0.0000777796	0.0192334567	0.0000001781	0.0107926390
0	0.1620784815	0.3733797154	0.1114706684	0.0155293009	0.0243700335	0.0043324138	0.0346774939	0.2276719058	0.0096753608	0.0368146261
0	0.0185021420	0.5382942396	0.0176206725	0.0000000000	0.1651511885	0.2157782123	0.0167087274	0.0139447875	0.0000154607	0.0139845695
0	0.0483217610	0.5683491223	0.0911584913	0.0000128674	0.0064143915	0.0314112992	0.1941233301	0.0173621863	0.0008183665	0.0420281843
0	0.0553198887	0.0228273689	0.0005116713	0.4397084131	0.3567685464	0.0072786292	0.0498943008	0.0098154750	0.0199035935	0.0379721131
0	0.0359115876	0.0639686960	0.0199107098	0.0184820686	0.1500433287	0.0426772154	0.0629806206	0.1604366622	0.0094536322	0.4361354789
0	0.2267370521	0.3258975422	0.0168130634	0.2045978803	0.1586410548	0.0015730342	0.0454250617	0.0057072636	0.0116611707	0.0029468771
0	0.1713231286	0.0218286551	0.1835816085	0.0538398984	0.0683996128	0.0150486826	0.0149797611	0.2895302598	0.1002072161	0.0812611770
0	0.0037492374	0.0065704894	0.0056379261	0.9539576794	0.0150597621	0.0000000000	0.0000000649	0.0098884268	0.0001229830	0.0050134308
0	0.1149146026	0.5537410707	0.0000000267	0.0085483011	0.0065924592	0.0786769134	0.2114944687	0.0000616300	0.0000000000	0.0259705276
0	0.0005828790	0.0298889236	0.5727240600	0.1204858302	0.0011864138	0.0000000000	0.0025883259	0.2224778844	0.0025395671	0.0475261161
0	0.0102108567	0.0286571353	0.0732930919	0.0729442196	0.0075651647	0.0065339215	0.4904421876	0.0410707948	0.2245004529	0.0447821750
0	0.0186020371	0.2294293875	0.0117572700	0.1497333667	0.0020374585	0.0339453855	0.4773652957	0.0333367515	0.0120278055	0.0317652420
0	0.0962887598	0.2652118241	0.0252423478	0.0092641749	0.0000000000	0.0000000141	0.2031234827	0.1334147801	0.0000573712	0.2673972452
0	0.1018998666	0.0041769150	0.0103379866	0.0070097756	0.0307777263	0.0037567615	0.7349908887	0.0827288998	0.0243211132	0.0000000667
0	0.6950040965	0.0657348422	0.0063275749	0.0000011554	0.0000000004	0.0145741641	0.0611440799	0.0461558435	0.0000000094	0.1110582337
0	0.0000000000	0.1658777389	0.2104598468	0.0219089695	0.0000014098	0.2622746840	0.2269923089	0.0073577866	0.0197964295	0.0853308259
0	0.3353255323	0.4731099105	0.0753372611	0.0034417492	0.0204545026	0.0145064583	0.0327522189	0.0024054203	0.0426634887	0.0000034581
0	0.7249863841	0.1396820071	0.0039308189	0.0163896338	0.0587430943	0.0009042793	0.0306209946	0.0010978548	0.0000000000	0.0236449331
0	0.0162021299	0.0106824227	0.1284872180	0.0464172017	0.3578742900	0.0131559621	0.1669312495	0.1852548353	0.0446913694	0.0303033216
0	0.1385992713	0.0037981648	0.0423906139	0.3325831589	0.0465430267	0.0711775570	0.1643296590	0.0083761981	0.0488833451	0.1433190052
0	0.1962582989	0.0000002976	0.0346798003	0.0273308548	0.0365932460	0.6437518337	0.0238415015	0.0000000031	0.0370276967	0.0005164674
0	0.0144231718	0.0104995567	0.0104667195	0.0000026968	0.0013762563	0.0009364341	0.9544274485	0.0000002297	0.0000110618	0.0078564248
0	0.0950994522	0.5668689463	0.1940318415	0.0000308279	0.1152480479	0.0001815873	0.0064491428	0.0020725813	0.0085602228	0.0114573501
0	0.0207530141	0.1379201589	0.6411840072	0.0094589305	0.1077556912	0.0705017560	0.0000521603	0.0000000002	0.0017680393	0.0106062424
0	0.1795926095	0.4818380612	0.0393488520	0.1000757233	0.0102227528	0.0098088939	0.0266050077	0.1330155364	0.0000735561	0.0194190071
1	0.0019694853	0.7358111988	0.0996471889	0.0013749218	0.0136762696	0.0198988686	0.0348834224	0.0295349770	0.0631901762	0.0000134913
0	0.3003613996	0.1577120530	0.4538817480	0.0001666874	0.0260842011	0.0015232703	0.0032707475	0.0000000197	0.0216470961	0.0353527773
0	0.0000000004	0.0168204252	0.6704161557	0.0272740799	0.0028852118	0.0450718995	0.2333458978	0.0014685061	0.0000007383	0.0027170854
1	0.0582849429	0.0174928516	0.1145272369	0.0460362898	0.0350784667	0.1788580960	0.1142432053	0.2681744998	0.1456462083	0.0216582027
0	0.0018954379	0.0070131076	0.1299697424	0.0000616910	0.0516542592	0.0461223708	0.4411305973	0.0069273762	0.0000586372	0.3151667804
0	0.0037996375	0.1934917642	0.0929465678	0.5109677270	0.0400201594	0.0004295941	0.0444767452	0.0066120196	0.1072554431	0.0000003420
0	0.0336684673	0.0022265072	0.6888696624	0.0245809596	0.0184053683	0.0013417182	0.1685123619	0.0000027190	0.0060336728	0.0563585633
0	0.1548007133	0.1017732449	0.1156473761	0.2378432403	0.0102186936	0.0212820140	0.1260040436	0.2121331030	0.0002216417	0.0200759295
0	0.0824106900	0.4132453044	0.0122572213	0.1135524333	0.0490601806	0.0604391353	0.0001549118	0.2590270001	0.0000000002	0.0098531231
0	0.3770347329	0.0207493545	0.0176012684	0.0136392457	0.0051389220	0.4826521854	0.0804133252	0.0000000033	0.0002509484	0.0025200143
0	0.0196491907	0.7722853295	0.0332849262	0.0117447210	0.0000087562	0.0012268127	0.0115757179	0.0242686684	0.0576509283	0.0683049490
0	0.1784984015	0.1061158635	0.3227211639	0.0687218582	0.0091277627	0.0000976265	0.1838654833	0.0034766660	0.1269626645	0.0004125100
0	0.0205321670	0.0549528877	0.2768966132	0.0960619542	0.0146450177	0.0000026324	0.3496821771	0.0000000000	0.0000000000	0.1872265506
0	0.0223068054	0.0053071555	0.1294870483	0.1360888852	0.2191829582	0.0001070167	0.3403608578	0.1155236425	0.0316356303	0.0000000000
0	0.0109008622	0.0010251397	0.1950064245	0.1451767583	0.0314421928	0.0015002576	0.3236904226	0.0012772406	0.1466327040	0.1433479977
0	0.2451940761	0.5590567253	0.0257499998	0.0000000000	0.0000000025	0.0009288242	0.0651173905	0.0516036909	0.0001036831	0.0522456076
0	0.0434497384	0.3538872564	0.0989111529	0.0947295638	0.1444575870	0.1274761959	0.1065482753	0.0000053236	0.0305325643	0.0000023424
0	0.0214086762	0.6545897722	0.0974208563	0.0294702479	0.0142103353	0.0017533804	0.0001390331	0.1739225252	0.0070779646	0.0000072087
0	0.0008597414	0.0000033358	0.0002665451	0.0000232405	0.1122782366	0.0256454574	0.4174700584	0.1197861891	0.0000000000	0.3236671957
0	0.0831494525	0.0536292129	0.0085305454	0.0043558323	0.0949264413	0.0014513360	0.0193142226	0.7160478202	0.0173667290	0.0012284080
0	0.0355672892	0.1515904813	0.5427773461	0.0000000037	0.0062289597	0.0000000000	0.0890820709	0.0760267861	0.0000107620	0.0987163010
0	0.0000003522	0.2233662678	0.0715815841	0.1095205656	0.0098771723	0.0805716104	0.4137218170	0.0189771838	0.0366334594	0.0357499874
0	0.0692698141	0.0000107655	0.0986548716	0.0002824606	0.4550535059	0.0000005753	0.0000091295	0.0000272920	0.0376832635	0.3390083220
0	0.0202686423	0.0043251651	0.0951677731	0.2058466801	0.1787752027	0.3289741388	0.0942145121	0.0221633195	0.0502644052	0.0000001611
0	0.4707004351	0.3098492959	0.0331357925	0.0025464055	0.0005035988	0.0382081123	0.1390591603	0.0009901079	0.0043706199	0.0006364720
0	0.0071093890	0.0124830492	0.0330435797	0.1247131324	0.4125817380	0.0003572120	0.0118605761	0.0147664108	0.3777111095	0.0053738033
0	0.0001808133	0.0874969529	0.2919992508	0.0978974665	0.4148049757	0.0899503242	0.0013155590	0.0000000309	0.0052203704	0.0111342562
0	0.1964827953	0.0007489324	0.2434525656	0.4128051238	0.0346733990	0.0016040565	0.0110988587	0.0000000000	0.0068194659	0.0923148027
0	0.3478834875	0.0349642102	0.0727850818	0.0004812737	0.2880172016	0.0108338138	0.0171732454	0.2048874689	0.0229742171	0.0000000000
0	0.0346797917	0.5762220492	0.0689078764	0.0000000000	0.0023721583	0.0142806620	0.0090109732	0.0124501801	0.2820712858	0.0000050234
0	0.0064302646	0.1341394312	0.7398991468	0.0006313291	0.0303604270	0.0716904659	0.0034619249	0.0000000000	0.0133870104	0.0000000000
0	0.1041503727	0.0334195132	0.5342164623	0.0043758060	0.1201912468	0.0973886021	0.0072037470	0.0000011273	0.0582825320	0.0407705906
0	0.0038291287	0.0537860357	0.0778409690	0.0106629587	0.8249467578	0.0031362727	0.0031281667	0.0226697045	0.0000000061	0.0000000000
1	0.1165618027	0.1946755069	0.0369150164	0.0011475878	0.2447202305	0.0000000000	0.0638811914	0.3408672142	0.0010068927	0.0002245573
