0	0.1970086219	0.0009168023	0.0021804402	0.0018413884	0.0446063112	0.0001826888	0.0736571290	0.1485567031	0.0298708430	0.5011790721
0	0.0361117411	0.0632342735	0.2749142216	0.0507883122	0.0000000001	0.0236968491	0.0192877303	0.1341661944	0.3734963254	0.0243043523
0	0.4740131737	0.0401361641	0.0776972626	0.0296778864	0.0000001279	0.1427906522	0.0215309861	0.0986405829	0.0281427943	0.0873703697
0	0.0000036456	0.0007450281	0.0230810963	0.1166543822	0.0005436732	0.0650849827	0.1528128869	0.0001937215	0.1313605297	0.5095200538
0	0.0003510245	0.1184870404	0.0000108360	0.1793125433	0.0024314176	0.0047950116	0.5881180400	0.0000000256	0.0558209053	0.0506731558
0	0.0010519478	0.6510194159	0.0341281365	0.0103701436	0.0036494597	0.1544308866	0.0981572160	0.0338358307	0.0109419914	0.0024149720
0	0.6321170636	0.0146255258	0.0000003339	0.0002289009	0.0593713427	0.1827196562	0.0214676622	0.0854474933	0.0032781998	0.0007438216
0	0.0027580823	0.0005807172	0.0600224506	0.1956616562	0.0039794092	0.0424016567	0.5928120465	0.0872200385	0.0141135419	0.0004504009
0	0.0462511004	0.0003053238	0.5701025143	0.0376235484	0.0015203652	0.0723773173	0.1147531074	0.0336841543	0.0000002475	0.1233823213
0	0.0045165262	0.0230398975	0.5021887757	0.0231143692	0.0989988156	0.0425995344	0.0065486222	0.0369847721	0.1451471637	0.1168615234
0	0.0420123296	0.1024155015	0.0052400744	0.0173282243	0.0713593401	0.0000008008	0.0416504517	0.0149866129	0.0408664732	0.6641401915
1	0.1612805076	0.0491854639	0.1609893133	0.3704732478	0.0014158767	0.0844172779	0.0407116653	0.0000000000	0.0055289573	0.1259976902
0	0.0000337996	0.0460183651	0.0617977969	0.0000211443	0.0000001962	0.5150228138	0.0293198428	0.0037253125	0.1075060723	0.2365546566
0	0.0009309956	0.1182832270	0.2450340631	0.3122494329	0.0000000000	0.1780767546	0.0372051649	0.0298130581	0.0000000000	0.0784073037
0	0.0000000000	0.0029078798	0.3637328460	0.3502426569	0.0004058512	0.2051270343	0.0568699261	0.0000002531	0.0000000000	0.0207135526
0	0.0000126660	0.2143727417	0.0340763439	0.0030939483	0.0000000000	0.0006485048	0.1667208830	0.0979382920	0.0331350047	0.4500016157
0	0.0030709618	0.1057338067	0.5160229777	0.0124748289	0.0176273843	0.0058657901	0.1510802232	0.1176399231	0.0142075723	0.0562765318
0	0.0012885578	0.5401837654	0.0089486735	0.0992281428	0.0000000004	0.0809465579	0.0352829016	0.0173187591	0.0708703205	0.1459323210
0	0.0648655705	0.0049964994	0.0830843115	0.1015416330	0.0000111203	0.0036734936	0.2899048520	0.1481816554	0.2789688081	0.0247720562
0	0.0000000000	0.2209240097	0.0067381536	0.0222480189	0.4120231546	0.0880448622	0.0779074603	0.0153153988	0.1360314236	0.0207675182
0	0.0071778065	0.0585640842	0.1754773651	0.0025059388	0.3563706892	0.1407581337	0.0531678394	0.0009905542	0.1451371722	0.0598504167
0	0.0000069235	0.2068199807	0.0008805016	0.4573578743	0.0017181114	0.3094166995	0.0014334504	0.0002050819	0.0000274969	0.0221338798
0	0.0000000000	0.5307106421	0.0025360506	0.0457926791	0.0625182792	0.2284880245	0.0206889627	0.0028989683	0.0773589970	0.0290073967
1	0.0000402206	0.3708313290	0.5554341046	0.0005130190	0.0051063340	0.0110495790	0.0225481687	0.0016039105	0.0322349484	0.0006383862
0	0.0101934841	0.0442556693	0.4784418992	0.0086487965	0.0176312040	0.0001240763	0.0157415506	0.4041767065	0.0204797679	0.0003068456
0	0.0403010604	0.0067316874	0.0001040212	0.3938389896	0.0148919199	0.0353281460	0.1729015774	0.0042927465	0.1122139152	0.2193959365
0	0.0393860111	0.4937326883	0.0528758799	0.1512866053	0.0000000068	0.0036878094	0.0618854709	0.0593543355	0.1254775411	0.0123136517
0	0.0000318015	0.0015631338	0.1118883373	0.0029818493	0.0003355829	0.0003166922	0.0352497578	0.0151471445	0.0005680774	0.8319176233
0	0.0000281582	0.0020664975	0.2223579517	0.1753220205	0.0693156558	0.0042793992	0.0729328061	0.0567605026	0.2423427915	0.1545942169
0	0.0003375745	0.0895138313	0.0235382629	0.2103642049	0.0758961784	0.1451908416	0.0615768038	0.0000000206	0.1452957915	0.2482864905
0	0.5545888691	0.0806507432	0.0640203641	0.0306157566	0.0260916793	0.0016571259	0.1325933865	0.0176326456	0.0630814487	0.0290679810
0	0.0000101494	0.0159759040	0.0742854119	0.0119934026	0.0406590958	0.0000089932	0.1010616152	0.5300075545	0.0059914132	0.2200064602
0	0.1157165866	0.0001133304	0.1571460515	0.2408222029	0.0830847286	0.0000418645	0.0378298842	0.0317185457	0.0306832687	0.3028435369
0	0.0000078542	0.3484132570	0.2528170180	0.0274431666	0.0000000000	0.0000000051	0.3462250031	0.0058968108	0.0000000000	0.0191968853
0	0.0283244483	0.1241416478	0.0061437204	0.0030018053	0.0002710031	0.0000425486	0.8064118721	0.0160067963	0.0000002598	0.0156558983
0	0.0016580766	0.0008332773	0.0493101240	0.7248728078	0.0026298630	0.0922907497	0.0013296066	0.0958999234	0.0000746786	0.0311008931
0	0.0049320358	0.0252952919	0.1194212551	0.1282162094	0.1174783349	0.0346093878	0.1641091142	0.0915597146	0.2517903955	0.0625882608
0	0.0016046597	0.1148460840	0.0297972064	0.0925596681	0.1116650326	0.0498982106	0.2594093058	0.3400898554	0.0001298419	0.0000001355
0	0.0181397048	0.9229295902	0.0344885338	0.0137637704	0.0002757800	0.0026559060	0.0022107089	0.0050316888	0.0000502901	0.0004540271
0	0.1026736539	0.0189492102	0.0034198262	0.0029008846	0.0633706027	0.2567641652	0.0000051414	0.3086481550	0.0033840804	0.2398842805
0	0.0301686398	0.0032320324	0.7165567473	0.0520426121	0.0000001336	0.0004361482	0.0720681628	0.0173246142	0.0004580735	0.1077128363
1	0.0501601672	0.1766374755	0.0107257313	0.1737274851	0.0648948728	0.0686734619	0.0000437949	0.0000000000	0.4158433381	0.0392936732
0	0.0002284828	0.0340457511	0.1157403739	0.4002793293	0.0165600455	0.0326419335	0.0603002512	0.0039944352	0.2908110934	0.0453983041
0	0.0229239656	0.0486140953	0.2217471987	0.0784743298	0.0350577305	0.5640325883	0.0185590942	0.0049129926	0.0041985658	0.0014794391
