0	0.0909676493	0.0044519516	0.0018475667	0.2251863486	0.0529480924	0.0015071460	0.0013466571	0.0067691413	0.5334482159	0.0815272311
0	0.0806302348	0.1523866546	0.0000143981	0.0006501434	0.6037183732	0.0003815651	0.0389731070	0.0000000236	0.0392447973	0.0840007029
0	0.0423126610	0.6805567816	0.0556946257	0.0072023191	0.0215842441	0.0000000000	0.1349352128	0.0000003849	0.0001168430	0.0575969278
0	0.2127501226	0.1232136528	0.0000000026	0.0111968990	0.1398161071	0.0000000000	0.4553849198	0.0527512990	0.0000009441	0.0048860531
0	0.0055410929	0.0069955824	0.0009807680	0.8757650745	0.0438421519	0.0224152671	0.0091550441	0.0091536446	0.0015828308	0.0245685437
0	0.0024744025	0.0158706050	0.0005650662	0.0020096795	0.0000000089	0.0346510218	0.0047371055	0.0131311217	0.0519534263	0.8746075625
0	0.1399962894	0.2441838458	0.0520805393	0.1544891353	0.1592466528	0.0013736466	0.0002530599	0.0195547447	0.1933587481	0.0354633381
1	0.0000035731	0.4817069292	0.1946292186	0.0824290823	0.0079534105	0.0027378868	0.1260843656	0.0271444561	0.0247518037	0.0525592740
0	0.2279847787	0.4970020619	0.0785567289	0.1464954111	0.0007067266	0.0090086282	0.0010901687	0.0072680001	0.0114322382	0.0204552576
0	0.1406666508	0.1734400180	0.0188976385	0.0155614862	0.2555540566	0.2092895968	0.1510297421	0.0317906099	0.0003718124	0.0033983886
0	0.0687660327	0.0043117376	0.0163723379	0.0037092093	0.0334073939	0.0000000036	0.0000000000	0.0166626846	0.8483433337	0.0084272669
0	0.0184402651	0.1691879211	0.0499639354	0.0405524582	0.0005854945	0.0419124313	0.0034230312	0.0071075823	0.0464644488	0.6223624320
1	0.1150226697	0.3655132749	0.1045309132	0.3319456165	0.0000000000	0.0000000000	0.0635195826	0.0007097864	0.0115976683	0.0071604885
1	0.0331909065	0.0343988377	0.1073079551	0.0511402929	0.0127498320	0.0056702140	0.0062509035	0.6982590968	0.0510316112	0.0000003502
0	0.0042729112	0.0978784251	0.0002167469	0.3987804095	0.1442571220	0.0664863455	0.1702096952	0.0297434370	0.0776115485	0.0105433590
0	0.0092644942	0.0803320807	0.0166930838	0.1529855347	0.0000006830	0.0526505593	0.0482132598	0.0198865634	0.3825327065	0.2374410346
0	0.0000000000	0.0026902564	0.0007966151	0.1416782783	0.0021742685	0.0012919434	0.3596045266	0.0059015334	0.3565230858	0.1293394926
0	0.0000000019	0.0443163359	0.0680984334	0.0497981997	0.1210495485	0.1382753388	0.1287376547	0.0839666380	0.1707310066	0.1950268424
0	0.0060679046	0.0249523464	0.0041592216	0.0024807153	0.0065070586	0.1282246801	0.2777897582	0.0028543848	0.1352498021	0.4117141283
2	0.0503411355	0.0002216260	0.6035430021	0.0093297510	0.0028706016	0.0536159784	0.0029592923	0.0000186825	0.0003993546	0.2767005760
0	0.0057470985	0.0011221350	0.1323938057	0.6057695076	0.1080947403	0.0495586785	0.0000062495	0.0211984210	0.0027178564	0.0733915075
