Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2238354264
   2	0.1117555529
   3	0.5598807828
   4	-0.9192838859
   5	-0.0881592419
   6	-0.1518416702
   7	0.6152856307
   8	-0.0637958625
   9	0.7487511361
  10	-0.3017961661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5426687975
   2	0.2802169818
   3	-1.0972498997
   4	-0.2342400957
   5	0.2236443226
   6	0.3018693213
   7	-1.2852384556
   8	-1.0665124720
   9	-0.8772869439
  10	0.7264617329
