0	0.1372154127	0.0000000153	0.0794734860	0.0000249732	0.0241858538	0.0154230332	0.5501416501	0.0056237372	0.0188398006	0.1690720378
0	0.2808081955	0.1910166601	0.0020995678	0.2508057852	0.0000741624	0.0000615154	0.0079964873	0.0727123717	0.0120647348	0.1823605198
0	0.0987995044	0.1714694656	0.0053394790	0.0000000014	0.1429594744	0.0264034246	0.2134650468	0.2432616870	0.0103319125	0.0879700043
0	0.0000000000	0.0606604795	0.0034130486	0.1604444088	0.0004108140	0.3244748940	0.0035979860	0.2302045507	0.0103016764	0.2064921420
1	0.1061618859	0.3523235725	0.0003594262	0.0626946138	0.0460332088	0.0069985673	0.0188261248	0.0443914183	0.3622108882	0.0000002941
0	0.0727334722	0.0004579926	0.2783800921	0.0009765554	0.0000009590	0.0569389289	0.4919611512	0.0189088162	0.0714935136	0.0081485189
0	0.0185265329	0.3768992068	0.0531940332	0.0000000077	0.0000000000	0.0000000168	0.0107849705	0.0105484094	0.5028992455	0.0271475771
0	0.4044882231	0.1736710091	0.0089927335	0.1204718158	0.0016837603	0.0432081603	0.0183533929	0.0143883615	0.0000015142	0.2147410293
0	0.0012011324	0.0211433061	0.0319763126	0.0615596093	0.0055970203	0.0015581231	0.7187642951	0.0841021725	0.0678492884	0.0062487402
1	0.0736512408	0.3578427547	0.0001565166	0.0208508352	0.0000029557	0.0000091289	0.1174415888	0.2634528954	0.1563379255	0.0102541584
0	0.1134993709	0.0216208393	0.0905096147	0.0000000000	0.0135462600	0.1468050123	0.0000144027	0.1821555170	0.0959767505	0.3358722327
0	0.0204701095	0.7736506202	0.0090440599	0.0028531824	0.0030788490	0.0460454437	0.0003389855	0.0415802214	0.0000036626	0.1029348657
0	0.1734474514	0.0000000000	0.1910598028	0.0032489605	0.0396062579	0.0065929972	0.0808098384	0.0235232233	0.0187756622	0.4629358062
0	0.0258236047	0.0092942765	0.1409538697	0.0285981183	0.0004771884	0.0961001262	0.6398124292	0.0534474622	0.0045338383	0.0009590864
0	0.0088873859	0.2431698005	0.1474983233	0.1353483891	0.0075406472	0.0001219200	0.2431792234	0.0225139446	0.1405318027	0.0512085634
0	0.0158174623	0.0001322276	0.0038643214	0.0148673371	0.0593747838	0.0016378168	0.0481191716	0.0455910891	0.7414167585	0.0691790318
0	0.0238221102	0.0000680560	0.0618048193	0.0000212882	0.0000186856	0.0192600517	0.0339056422	0.3899095171	0.0033867001	0.4678031294
0	0.2593840776	0.0991258043	0.0024740498	0.0114284716	0.0747734710	0.0265471909	0.0616649477	0.1113018685	0.0129006729	0.3403994459
0	0.0058084771	0.0034755662	0.0003197209	0.0014222819	0.0000001586	0.0206904470	0.9397131651	0.0009274372	0.0164125881	0.0112301578
0	0.6705210722	0.0282886077	0.0109351432	0.0000000000	0.0000000000	0.0178680674	0.0523645273	0.1561406195	0.0638656844	0.0000162784
0	0.0114653971	0.0266652060	0.0108614972	0.0466092460	0.0818831785	0.1188439435	0.0183951258	0.6852682773	0.0000015164	0.0000066123
0	0.1179152368	0.0707975680	0.1372321087	0.0128429875	0.0016994476	0.0004531438	0.0690184543	0.5900410534	0.0000000000	0.0000000000
0	0.4361857137	0.0477183205	0.0106513014	0.0027083679	0.0047892306	0.0216935366	0.0244178668	0.0554036130	0.3402738045	0.0561582450
0	0.0316839177	0.0046982987	0.0139697404	0.1515775910	0.0077985695	0.0208121503	0.2899168951	0.0510765985	0.3167413892	0.1117248495
0	0.3751468467	0.0445430250	0.0706568835	0.0490814178	0.0000117214	0.0653563064	0.0019414750	0.0389009922	0.0015620884	0.3527992436
0	0.1746086206	0.4765758979	0.0193755248	0.0000000008	0.0036414252	0.0115898813	0.0245414701	0.0412483137	0.1294852527	0.1189336129
0	0.1848911392	0.0000076854	0.0046573329	0.0778068264	0.0000497677	0.2594202229	0.2285648230	0.0012414501	0.2433545974	0.0000061549
0	0.2770464493	0.0000000000	0.0222686057	0.0161528032	0.0002737735	0.0659440512	0.0099420583	0.0341339859	0.0399524147	0.5342858582
0	0.0092630627	0.1652459912	0.1589271858	0.1141408049	0.1112123034	0.0031216086	0.2314999754	0.0235453330	0.0055060033	0.1775377317
0	0.0003674066	0.0000000000	0.0603532532	0.0577267059	0.2241052127	0.1203127437	0.1652932270	0.2695244695	0.0207889918	0.0815279896
0	0.0000003060	0.0601533092	0.0003342241	0.0000001651	0.0010851089	0.0488836556	0.8055621712	0.0093351862	0.0013307595	0.0733151141
2	0.1364395673	0.0110560173	0.0002165962	0.0000000618	0.0097161146	0.0007524522	0.0000000000	0.6934586066	0.1148988909	0.0334616931
