Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7781976830
   2	0.8979094518
   3	-0.7522561487
   4	0.8706135196
   5	0.5624834307
   6	-0.3223260737
   7	-0.6222133375
   8	-0.4404371025
   9	-0.0380571196
  10	0.4922625175

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9850994378
   2	-1.0855836414
   3	-0.5396055878
   4	0.7644293048
   5	-1.2162593947
   6	0.0293826408
   7	-0.2584697321
   8	0.8944089564
   9	-0.4740957235
  10	-0.1889131202
