0	0.6184123273	0.0415200890	0.0377408893	0.0146243163	0.2699508798	0.0000000140	0.0068348153	0.0018897070	0.0016543297	0.0073726323
0	0.0000000643	0.0446174167	0.1762622073	0.0002100904	0.2498073138	0.0000000007	0.4174970778	0.0102430863	0.0000000000	0.1013627425
1	0.9841395062	0.0090745847	0.0000000146	0.0043520273	0.0000000002	0.0015725077	0.0000000011	0.0000000000	0.0003284651	0.0005328932
0	0.0109873992	0.1891282830	0.0298222309	0.3004509854	0.0242089073	0.1327209478	0.0020018383	0.0000000059	0.3098614307	0.0008179714
0	0.0000000003	0.1834669984	0.0595168864	0.0000000001	0.0038329690	0.0001719934	0.1420041218	0.0000000000	0.2505864024	0.3604206282
0	0.1627433686	0.1411299887	0.0273136301	0.0596553200	0.4686280322	0.0031031815	0.0258432823	0.0031484996	0.0196464093	0.0887882877
0	0.0096092557	0.0135171362	0.0000002443	0.0223965969	0.1740637580	0.0022210813	0.0222553791	0.0006366881	0.7552990844	0.0000007760
0	0.0902649351	0.0161384323	0.0014552070	0.0000000000	0.0432030264	0.0425366392	0.4703589729	0.0063886102	0.0349097111	0.2947444658
0	0.0000209064	0.0264200586	0.1614684625	0.0099712814	0.2959928810	0.1344818163	0.0103966527	0.1889809040	0.0000001451	0.1722668920
1	0.0163957182	0.0201505387	0.0498890626	0.0017514567	0.0270046347	0.0121665576	0.0731432864	0.0000000005	0.1213150584	0.6781836861
0	0.2192064672	0.0000000000	0.0000000000	0.0786667526	0.1006477414	0.0046067943	0.0247956432	0.3311298552	0.1499947678	0.0909519782
0	0.0538404117	0.0061464899	0.0480283447	0.0442959781	0.0134108587	0.0779792377	0.0000000000	0.0000000000	0.5548420134	0.2014566659
0	0.6104987121	0.1810901236	0.0056524842	0.0166651405	0.0065886268	0.1793503377	0.0000000000	0.0000470427	0.0000762641	0.0000312684
0	0.0000193504	0.2697171913	0.0347392408	0.0451226302	0.2453264719	0.0035981878	0.0000000000	0.0027637804	0.3044872662	0.0942258809
0	0.6996743747	0.0228751801	0.0647744005	0.0709354133	0.0994224558	0.0011241181	0.0020386989	0.0110611603	0.0244803471	0.0036138511
0	0.0636519928	0.2956044198	0.0000000001	0.0007404069	0.2794861073	0.0301006076	0.0244838947	0.0717882760	0.2318061671	0.0023381277
0	0.0639512919	0.0223313547	0.0094411985	0.0713747738	0.7902158150	0.0211705745	0.0000006048	0.0000000003	0.0215143866	0.0000000000
0	0.3564778153	0.0119999700	0.0044317685	0.1157603109	0.0005752741	0.0883144190	0.0064056374	0.0000054111	0.4131231287	0.0029062651
0	0.0474434979	0.0000972875	0.0278615686	0.0000000000	0.0019684555	0.0000137917	0.0074895001	0.0013902990	0.4738420762	0.4398935235
0	0.5239852883	0.0114251686	0.1541588694	0.0000001852	0.1976853426	0.0427239344	0.0278835252	0.0099380721	0.0313872855	0.0008123286
0	0.1316235994	0.0228944459	0.5139773904	0.0091816840	0.1235799019	0.0000000000	0.0008084235	0.0009658288	0.1247954628	0.0721732633
