0	0.0061827511	0.0068209164	0.5448523136	0.0117701058	0.0002399257	0.1211455162	0.2209714646	0.0001008993	0.0630456777	0.0248704296
0	0.0000133300	0.0827042165	0.2849549710	0.0001876641	0.0121515819	0.0018926953	0.1921106012	0.0014522163	0.4116723714	0.0128603523
0	0.0279474349	0.0746287456	0.0833675824	0.1166960849	0.0019359186	0.5066408001	0.0697865101	0.0455271914	0.0733997998	0.0000699323
0	0.0000001239	0.0000017835	0.3312532348	0.0000092066	0.0000001664	0.1009523457	0.4770762018	0.0000069339	0.0604225078	0.0302774955
0	0.0363537913	0.0234425440	0.4070588673	0.0092131771	0.1313826656	0.0007128550	0.0282627579	0.0008988715	0.1399154257	0.2227590447
0	0.0000558237	0.0622883124	0.0057648547	0.0049991776	0.0127106110	0.0000073395	0.0823055951	0.0085912579	0.0006805675	0.8225964606
0	0.0674468766	0.0000000000	0.0001475320	0.0556387185	0.0566216275	0.0006747701	0.0043238775	0.1633408665	0.0955188945	0.5562868366
0	0.0000000104	0.0007387430	0.2614774550	0.1885608737	0.1307359623	0.0245019780	0.0067984322	0.0003792522	0.3867935634	0.0000137298
0	0.0475409854	0.0313367916	0.0236767605	0.1891616150	0.1629993057	0.0120934780	0.0782628444	0.0167957637	0.3586945324	0.0794379233
1	0.0068360944	0.0009093467	0.0517999462	0.0000652165	0.0003810394	0.0050259122	0.0056378775	0.0007561946	0.0000145575	0.9285738149
0	0.0000000013	0.2127893974	0.3242635693	0.0000524104	0.0075196986	0.0621507882	0.0371396588	0.0176717307	0.2988493387	0.0395634067
0	0.0185079389	0.0878759619	0.2162382496	0.0193953589	0.1661292936	0.1861405767	0.0000609985	0.1429648806	0.1292635669	0.0334231744
0	0.0067530250	0.0518851222	0.2988180179	0.0000000000	0.0797671393	0.0804169288	0.0000000022	0.0490837534	0.1252422498	0.3080337613
0	0.0001624899	0.1978879781	0.1045442968	0.0056781077	0.4149945271	0.0000176470	0.0071947380	0.0137664151	0.0000000000	0.2557538003
0	0.0026508898	0.0294516400	0.1077038343	0.0077379891	0.0198427840	0.1621557916	0.0077708522	0.0240008443	0.4280901702	0.2105952045
0	0.0000756960	0.2912187772	0.0599256496	0.0368042578	0.1353653340	0.0386399851	0.1261770559	0.0000108729	0.2832883133	0.0284940581
0	0.0180065220	0.0038259083	0.2069933615	0.0163805628	0.1142111410	0.0000569000	0.0003252929	0.0077549619	0.0855524743	0.5468928752
1	0.0000000000	0.0007730644	0.0213512220	0.0000000000	0.0000000021	0.0000000002	0.0021240186	0.0305495950	0.0169957778	0.9282063198
0	0.1816137171	0.0000276656	0.2844548671	0.0117764734	0.0182994136	0.1671437248	0.0918170519	0.0000028946	0.0854222066	0.1594419853
0	0.0190445697	0.0115482769	0.0056811183	0.0114038119	0.0000192043	0.1156787569	0.3524382763	0.2772728970	0.1684882629	0.0384248259
0	0.3333032124	0.1087123054	0.0369807311	0.0779370140	0.2516776090	0.0018415929	0.1761826982	0.0133572856	0.0000075515	0.0000000000
0	0.0009729272	0.0319002251	0.3327886389	0.0026423031	0.0449245002	0.0343457570	0.0037707778	0.1771929789	0.3592460955	0.0122157963
1	0.0705523078	0.0244915741	0.0399741906	0.1414489258	0.1546287357	0.3523882866	0.0000006049	0.0527968933	0.0000003593	0.1637181217
0	0.0000210549	0.0856867929	0.6397560228	0.0284399098	0.0020454627	0.1061309514	0.0566444297	0.0000000210	0.0628873113	0.0183880434
0	0.0107592177	0.0952763756	0.0268793031	0.0175464447	0.0217388752	0.1116906307	0.1436690988	0.0117707920	0.3958882431	0.1647810192
1	0.0534711133	0.0836170746	0.3868851472	0.0003028224	0.0032245254	0.0013830733	0.0283234378	0.0104764392	0.0729574566	0.3593589101
0	0.1431915252	0.0965081856	0.3179596002	0.0132106280	0.0987415246	0.0570588947	0.0004202760	0.0468487360	0.0147948150	0.2112658147
0	0.0000000261	0.0277448781	0.3788829991	0.0242091231	0.0400755412	0.0557248813	0.2792918227	0.0063905092	0.0709683779	0.1167118411
0	0.0674603858	0.0212603985	0.0152566427	0.1862707804	0.0599337864	0.0278183509	0.0011438635	0.1654571308	0.1245715810	0.3308270801
0	0.1624635829	0.0177899561	0.1707606651	0.0064461032	0.0103037600	0.6023576866	0.0014836058	0.0165119322	0.0111124601	0.0007702479
2	0.0560131653	0.0938438764	0.0018702091	0.0001084097	0.0000000000	0.0013938160	0.0009529817	0.0009800895	0.0060818170	0.8387556354
0	0.0000018387	0.4873517144	0.0044878828	0.0026542678	0.1144123284	0.0494397029	0.1280171323	0.0432750850	0.0159431126	0.1544169352
0	0.1315836973	0.0892176684	0.4648344106	0.0002241487	0.0586937886	0.0966545270	0.0840102681	0.0000000000	0.0186952104	0.0560862810
0	0.0592530782	0.5588075765	0.0035421498	0.0000831867	0.0435269411	0.0005975509	0.0164378236	0.0077917784	0.2393804867	0.0705794280
0	0.0002204606	0.3608720481	0.0021024978	0.0000575609	0.2741365884	0.2163807098	0.0007812955	0.0024890307	0.0730727576	0.0698870505
0	0.0191525266	0.0000609663	0.0000000000	0.0041377246	0.1976615382	0.0651683807	0.1851390875	0.2384762172	0.0865225348	0.2036810241
0	0.0001373612	0.0415264697	0.0035830953	0.0000119503	0.0028518487	0.0000659289	0.9462438923	0.0016082445	0.0031485506	0.0008226584
0	0.0000744761	0.0479025288	0.2597696348	0.0006274103	0.0083701126	0.0406272306	0.0266618547	0.0023860675	0.1515425130	0.4620381715
0	0.1052845898	0.1137146645	0.0319542572	0.2003500451	0.0000000000	0.0785483918	0.1060308200	0.0136411333	0.2578318363	0.0926442622
0	0.0085533346	0.0397128635	0.6151436303	0.0000000073	0.0514271303	0.0976313348	0.0000000265	0.0049097004	0.1749654167	0.0076565556
0	0.0261934478	0.0272745903	0.6013591456	0.0152368836	0.0198047930	0.0304596541	0.0067914680	0.0000001289	0.2682183373	0.0046615515
0	0.0110748319	0.0215613902	0.0568757053	0.0011803849	0.0187317457	0.1876423843	0.3406651040	0.0016309129	0.0819274437	0.2787100970
0	0.0033026300	0.0390310507	0.2368164321	0.0000025394	0.0000006716	0.1640333013	0.0001344650	0.0082154099	0.0215197781	0.5269437219
0	0.0300679536	0.5093984158	0.0722387804	0.0000117020	0.0897885960	0.0000000000	0.0369139803	0.0005111311	0.0020196552	0.2590497856
0	0.1161909795	0.0035147968	0.0129202175	0.0312216483	0.6332694503	0.1129279124	0.0019056816	0.0010283643	0.0177764334	0.0692445159
0	0.0002239372	0.0065562868	0.2100174814	0.0049006754	0.2899122757	0.0070588456	0.1555291331	0.0000028972	0.2290709878	0.0967274797
0	0.0154226091	0.0717325464	0.2408890280	0.0000094239	0.2436995260	0.0477708582	0.1463465077	0.0469297398	0.0139525063	0.1732472545
0	0.0000000000	0.0031964651	0.0771533737	0.0127531385	0.0044923996	0.0010937567	0.3613184988	0.0420607018	0.0556159391	0.4423157266
0	0.0062590338	0.2330005823	0.0692792195	0.3472249970	0.2558661843	0.0032207380	0.0013844651	0.0006569638	0.0242707085	0.0588371079
0	0.0014549026	0.0072420124	0.0625273062	0.0000705010	0.0076344421	0.0398083618	0.0245037693	0.0001365525	0.0542496393	0.8023725127
0	0.0001294628	0.6730890388	0.1467907040	0.0005437877	0.0299185062	0.0049585588	0.0140440841	0.0096687398	0.0094415382	0.1114155795
0	0.1318885609	0.0399326729	0.0211366940	0.0000086649	0.0097001959	0.2872777407	0.0000000026	0.1073949012	0.3399097941	0.0627507728
0	0.0030939257	0.5275751396	0.0453605414	0.0043543445	0.0106817855	0.1595603813	0.0708642075	0.1527604766	0.0036861169	0.0220630810
0	0.0000630853	0.1639797013	0.0546643509	0.0000000000	0.0059486299	0.0111760723	0.0000085172	0.1491487943	0.4000287332	0.2149821155
