0	0.0000000000	0.0145850110	0.2706396241	0.0223399272	0.0246473155	0.3728004337	0.1185448335	0.0168949592	0.1433484806	0.0161994152
0	0.0180728875	0.0025042349	0.0385138537	0.0063826719	0.2673308256	0.1073534484	0.0042082625	0.4314442110	0.1241896045	0.0000000000
1	0.0003500872	0.0656696682	0.0537177682	0.3039405140	0.0687862229	0.1591079253	0.1479590550	0.0094043805	0.1910643786	0.0000000000
0	0.0791695365	0.0072357236	0.0000000000	0.1805410807	0.0045406338	0.0333614904	0.3820156358	0.2803442210	0.0029633466	0.0298283316
0	0.0315930128	0.0405023908	0.1422563375	0.0038787950	0.3074052025	0.0112746539	0.0008531453	0.3894938046	0.0437468962	0.0289957615
0	0.0006334647	0.0027264848	0.0821948637	0.1697856873	0.0518432009	0.5307345410	0.0204484010	0.0750664465	0.0665668718	0.0000000383
0	0.5656000341	0.0003467675	0.0180755637	0.1445294571	0.1569044400	0.0836396196	0.0262371613	0.0043538077	0.0000000001	0.0003131489
0	0.0000000023	0.0010488487	0.1598074853	0.1887440991	0.0659769947	0.1841835937	0.1686349274	0.1563239871	0.0588213599	0.0164587018
0	0.0060241302	0.0232540870	0.0000000314	0.2179378660	0.4565648736	0.1799624773	0.0303176648	0.0000000455	0.0161064699	0.0698323542
0	0.3676653700	0.0026737543	0.0312233117	0.1622685105	0.0269217295	0.3247962613	0.0254238952	0.0135913788	0.0005053528	0.0449304358
0	0.0001318792	0.0595397284	0.0110472540	0.0738895028	0.0002963268	0.0423070135	0.3384673232	0.4220317306	0.0011645688	0.0511246727
0	0.0451280221	0.0525802636	0.0000323379	0.0381289808	0.1103513771	0.0000000001	0.0286625482	0.6590151440	0.0354818933	0.0306194331
1	0.0000000004	0.0000343542	0.0575651412	0.0000714784	0.0977650073	0.0000005177	0.0566758943	0.7878739321	0.0000128938	0.0000007806
0	0.1063928970	0.0000000000	0.6583748665	0.0732995117	0.0201729110	0.0006316088	0.0867043048	0.0441107414	0.0000000478	0.0103131110
0	0.1052971369	0.0057001587	0.0000000000	0.0834557175	0.1393170178	0.1277094413	0.2825031851	0.2469795185	0.0090371948	0.0000006294
1	0.3180846380	0.0956489217	0.4193791223	0.0841621612	0.0000000000	0.0362157654	0.0000000013	0.0259907565	0.0205186336	0.0000000000
0	0.0000008121	0.0257606051	0.0553791082	0.2995647932	0.1918743300	0.2338934141	0.0059772880	0.0091017444	0.0319663588	0.1464815461
0	0.0061570772	0.0000043596	0.0657292747	0.1488212992	0.1162894779	0.2899536355	0.0079867046	0.3556870545	0.0092057084	0.0001654084
0	0.0000691981	0.0392804939	0.5490489536	0.0490680995	0.0491427063	0.0001493419	0.0136512882	0.1343375812	0.1627046618	0.0025476754
0	0.0000873946	0.1096241354	0.0034718798	0.2090289698	0.0095815940	0.2592154488	0.3016494554	0.0918521717	0.0154841826	0.0000047680
0	0.0116040173	0.0294541769	0.7729703271	0.0359501241	0.0188658346	0.0033896189	0.0610245777	0.0013362937	0.0033109419	0.0620940879
0	0.0000116828	0.0000002494	0.0016085715	0.0005012830	0.9071786104	0.0013726625	0.0259317000	0.0000080848	0.0510922894	0.0122948663
0	0.0212104737	0.0042063390	0.0779942483	0.0000000335	0.0000000108	0.0000318718	0.1948463552	0.6316743813	0.0700361795	0.0000001070
0	0.0443340550	0.0012080946	0.2651550637	0.1776715140	0.0005694369	0.0350739111	0.0265859456	0.1439265386	0.2883483694	0.0171270712
0	0.0049413225	0.0296831425	0.2185239070	0.0006334857	0.2148890986	0.1140258950	0.3992484459	0.0101928568	0.0038318652	0.0040299809
0	0.0000001460	0.0079760356	0.2244575360	0.0133362391	0.1744895535	0.0285238924	0.4977148376	0.0003903855	0.0017821603	0.0513292140
0	0.4434298056	0.0034509691	0.3303772843	0.0192311236	0.0004920990	0.0069712964	0.0141661993	0.1226208249	0.0217579368	0.0375024610
