0	0.0283798988	0.1565048589	0.0169266702	0.0423193197	0.0124711947	0.5665808981	0.0455122579	0.0747596808	0.0316050112	0.0249402097
1	0.0819353284	0.0056694053	0.1196631846	0.1370975225	0.2724260838	0.0000005957	0.0477602177	0.0719352020	0.1719405076	0.0915719524
0	0.1740565970	0.0000000064	0.0047947831	0.1717095341	0.0001889558	0.0000000000	0.0000000000	0.0294688056	0.6186648430	0.0011164750
0	0.0042967565	0.0709342246	0.2858597413	0.2140509958	0.1934780561	0.0000254355	0.1440512179	0.0264797782	0.0502614214	0.0105623727
0	0.0457931927	0.0997408000	0.1818583892	0.0688795108	0.1939758153	0.1294286805	0.1704988807	0.0936932126	0.0004903906	0.0156411275
0	0.0004194642	0.0102153557	0.0340489203	0.0008397749	0.3503446209	0.0211824187	0.0582208063	0.2517569692	0.2729716097	0.0000000601
0	0.0636938560	0.0883653764	0.0157862687	0.0001315966	0.1935052431	0.0164198844	0.0106006642	0.5013382777	0.0007540386	0.1094047945
0	0.0063388808	0.3893952230	0.0155832293	0.1214782690	0.0564846104	0.1647059304	0.0006412645	0.2093220657	0.0162730958	0.0197774311
0	0.0877859727	0.0448584183	0.0173390259	0.0723519147	0.0003463590	0.0746755079	0.1155244271	0.0130565156	0.5374356220	0.0366262368
1	0.5385284193	0.0940387585	0.0024191913	0.0000000004	0.0004137708	0.1224627392	0.0753505683	0.1466511483	0.0000000000	0.0201354040
0	0.0123426742	0.1497663989	0.0000000000	0.0020758528	0.0312426730	0.0910096488	0.0005042659	0.3642592994	0.1826709272	0.1661282598
1	0.0216204626	0.0008356362	0.0006563345	0.0000000000	0.0483015886	0.1330676722	0.0953262189	0.6840901574	0.0116041194	0.0044978102
0	0.0486300164	0.0250207866	0.0000000832	0.0221840694	0.0220373479	0.0043029192	0.2395934871	0.6273728551	0.0108559095	0.0000025256
1	0.0803301101	0.0000000327	0.0008683376	0.0000000000	0.0658103305	0.1684807591	0.0058491463	0.6776404402	0.0006333837	0.0003874598
0	0.0115648584	0.0131699468	0.0021209503	0.1332484675	0.6111040501	0.0424085108	0.1285667022	0.0249660819	0.0052696178	0.0275808141
0	0.0456885173	0.2929894566	0.0002150108	0.0105328120	0.0074404640	0.3500607134	0.0081417854	0.1700241847	0.0285229007	0.0863841551
0	0.0000000597	0.2154414354	0.0106483576	0.1185074834	0.1983220773	0.1265211174	0.0355940872	0.0943895659	0.1942555522	0.0063202641
0	0.1050672686	0.1744212067	0.0003192091	0.1430432100	0.0235289199	0.1108044721	0.1364622978	0.0490785216	0.0000000015	0.2572748926
0	0.0001103198	0.0000005567	0.0046850122	0.2337738276	0.2075480267	0.0359291613	0.1286280254	0.2027983796	0.1540501856	0.0324765051
0	0.0062074754	0.0000001119	0.0000042547	0.0067885151	0.3620403602	0.0000564809	0.0205716226	0.5703866392	0.0259789558	0.0079655843
0	0.0003195370	0.0547901398	0.0122680954	0.0750349241	0.0684075592	0.0043580650	0.0064142160	0.0462332075	0.0049995863	0.7271746696
0	0.2444267779	0.0218358846	0.2411867275	0.2946296259	0.0003315396	0.0217559754	0.0235274996	0.0170651498	0.0004061387	0.1348346809
0	0.1325321357	0.3916340390	0.1172207354	0.0127542650	0.0051135535	0.1719233565	0.0000005614	0.0751599965	0.0855367936	0.0081245634
0	0.0837771495	0.0245372165	0.2633775194	0.0404940224	0.5520944494	0.0006277481	0.0061163014	0.0225497798	0.0010013402	0.0054244732
0	0.0021892527	0.3862952699	0.0632633311	0.1427857235	0.0362472336	0.0094004991	0.0000000000	0.3524013768	0.0001060989	0.0073112143
0	0.0742572109	0.5251788577	0.0242607991	0.0163872435	0.1957809710	0.0598390719	0.0000484080	0.0593426814	0.0393528967	0.0055518599
0	0.1813193969	0.0000372452	0.0007343521	0.1456657207	0.4255073438	0.0576184469	0.0568912941	0.0311245314	0.0987728376	0.0023288313
0	0.0338527101	0.5509277915	0.0000000000	0.0000036494	0.0728021810	0.1628343152	0.0192521765	0.1140064693	0.0296292727	0.0166914343
0	0.0151241415	0.0017721116	0.3165617928	0.0014811467	0.0062081578	0.0939547061	0.0001541046	0.3395037831	0.2252400412	0.0000000146
0	0.0451635002	0.4161671839	0.0016078041	0.1525352897	0.0087903633	0.0624602425	0.0539203112	0.0000005112	0.2472317150	0.0121230790
0	0.1285743318	0.0325663789	0.0243977119	0.0292447171	0.1738139877	0.1863258865	0.0483478371	0.1982622438	0.0066056193	0.1718612859
0	0.0075493672	0.0047763388	0.0024535326	0.0017987640	0.2428500982	0.0176188273	0.0784645829	0.1298022716	0.0236074681	0.4910787492
0	0.0000004799	0.1554730883	0.0858549554	0.0000000147	0.0296582335	0.1192933169	0.0235167943	0.1898803791	0.0676181240	0.3287046140
0	0.0000000001	0.0000497325	0.1708461781	0.2628008579	0.0001851734	0.2685379306	0.0061987991	0.1260339868	0.0043681738	0.1609791675
0	0.0018988307	0.0326324728	0.0911797780	0.2894429748	0.0311206190	0.0037323150	0.1486534519	0.2047167190	0.0623841298	0.1342387091
1	0.2893941226	0.0000119738	0.0019848945	0.0094975466	0.0326497072	0.0128420285	0.0058961043	0.0687365154	0.5771410465	0.0018460606
0	0.0947656639	0.0004335434	0.0102172229	0.7198468015	0.0000000033	0.0885960848	0.0001124826	0.0203320923	0.0655954480	0.0001006573
0	0.0746716901	0.0023313403	0.0000760310	0.0000000549	0.0203500613	0.0000000123	0.0366395862	0.1622836609	0.0005406815	0.7031068816
0	0.0061603274	0.2870633623	0.0101455227	0.4763335457	0.0199913997	0.1157970932	0.0097657711	0.0619144948	0.0000274802	0.0128010030
0	0.0209538019	0.0043803463	0.0041805788	0.2225984752	0.1180104183	0.2692411938	0.1905412044	0.1600187106	0.0095920103	0.0004832602
0	0.5426824788	0.1944187436	0.0137311446	0.0771479209	0.0312965117	0.0070948897	0.0813223652	0.0249844112	0.0032460603	0.0240754740
1	0.0103272469	0.0008927345	0.0007328483	0.0027250519	0.0000045939	0.9372770212	0.0383446710	0.0096645466	0.0000312855	0.0000000003
0	0.0206691469	0.0238046396	0.0542727833	0.0121869590	0.4563497807	0.0161516770	0.0174360251	0.1579827051	0.0171870088	0.2239592745
0	0.1423769594	0.1244217425	0.0000000288	0.6090075598	0.0233191446	0.0000000000	0.0305868360	0.0510045992	0.0009598625	0.0183232673
0	0.2376498088	0.1124920584	0.0523408904	0.0046715470	0.3362902515	0.0651337919	0.0000503657	0.1442668478	0.0359902009	0.0111142376
0	0.1510868628	0.0343563149	0.0390637351	0.0000012587	0.0291212567	0.0224801380	0.0002551919	0.3553606009	0.0724980435	0.2957765976
0	0.0001587981	0.0000540569	0.0000000051	0.0000000000	0.1660167814	0.3972997221	0.0000074107	0.0536013725	0.3766413032	0.0062205501
2	0.3787715376	0.0000000000	0.1503483590	0.0000344545	0.0000019302	0.0733353328	0.0000264241	0.3972580702	0.0002238916	0.0000000000
0	0.0043442370	0.0026098235	0.0010871554	0.0037293968	0.0083533855	0.0016622647	0.0022892238	0.9752507719	0.0006737415	0.0000000000
0	0.0948248857	0.0001096291	0.1032565963	0.0000000001	0.1291882888	0.4144020782	0.0000005467	0.0970894423	0.0288563763	0.1322721566
0	0.0068236798	0.1237443882	0.1296034669	0.5963931076	0.1284094313	0.0000000000	0.0000000002	0.0081901871	0.0068357263	0.0000000126
0	0.0000001142	0.0826570554	0.0200201667	0.0007144696	0.0175629204	0.2566746766	0.0001282263	0.1061925528	0.0032411257	0.5128086924
0	0.0062027109	0.3515316152	0.0312092224	0.0000588854	0.1160853648	0.0553894602	0.0000000004	0.4070185128	0.0065196464	0.0259845814
0	0.1160384158	0.0239440526	0.0003415541	0.0128343870	0.3095894712	0.0160794653	0.0009984590	0.1878659408	0.3257721444	0.0065361099
0	0.1500236789	0.0037968146	0.1617520644	0.0275736689	0.1349500618	0.0155863188	0.2504145410	0.1352514935	0.0408366144	0.0798147437
0	0.0271933920	0.0329069529	0.2593801553	0.1308273622	0.0000000000	0.3026731047	0.0115301049	0.1798040666	0.0181031235	0.0375817377
0	0.2347576984	0.0976803173	0.0000060646	0.1820613697	0.1119916779	0.0015123738	0.0017145897	0.1309880562	0.2244652988	0.0148225536
0	0.0395439859	0.0110289896	0.1433983719	0.0601849161	0.5637510002	0.0213368555	0.0024002553	0.0537565629	0.1001171459	0.0044819167
0	0.4496306071	0.0044436054	0.0026403883	0.0013338804	0.1376748828	0.0098284782	0.0593426065	0.2235728005	0.0200864858	0.0914462650
0	0.0000000000	0.0000001818	0.0098545967	0.0266574563	0.2550464994	0.3463221801	0.1865384695	0.0267536746	0.1433406621	0.0054862796
0	0.0000812105	0.0256173704	0.0098028527	0.2981322343	0.2027019021	0.3658072709	0.0250823521	0.0136574155	0.0193770288	0.0397403626
0	0.0111089838	0.0075405285	0.8236618230	0.0758697196	0.0269363147	0.0406761875	0.0000000000	0.0038021823	0.0076042534	0.0028000071
0	0.0000001680	0.0000016209	0.3659521773	0.0000000000	0.4638236681	0.0041200766	0.1660089501	0.0000000000	0.0000105290	0.0000828099
1	0.0581752444	0.0045316700	0.0002833515	0.0703597379	0.0383355846	0.1366626329	0.3999145829	0.2388576912	0.0227348481	0.0301446565
0	0.0192632874	0.0711342082	0.0116508914	0.0194781593	0.0070036525	0.0506982479	0.4045375439	0.0270246734	0.0697852412	0.3194240949
1	0.0029456497	0.0911324017	0.0000000063	0.0015186564	0.0002694200	0.7384709493	0.0608589911	0.0884133309	0.0163905789	0.0000000158
0	0.0560759253	0.0033907348	0.0000000988	0.0974346733	0.2656753061	0.3340567657	0.0000021573	0.0000090448	0.2418442936	0.0015110002
0	0.0251403264	0.4290601645	0.0055569291	0.1364127147	0.0000328100	0.1382268069	0.0005798644	0.0974360783	0.0147450473	0.1528092583
