0	0.3653732799	0.0413320394	0.0004415222	0.1396322004	0.0000000000	0.0000000000	0.3992512532	0.0000003773	0.0100098085	0.0439595191
0	0.3183217597	0.0238185054	0.0000000000	0.0242372731	0.0221358944	0.0000017676	0.5075736913	0.0002352934	0.0347923055	0.0688835096
0	0.0141719792	0.1668413754	0.0136636061	0.1496291038	0.0000000015	0.0375563620	0.0100246442	0.0024339480	0.2297781841	0.3759007955
0	0.0185325583	0.1446507687	0.0000000000	0.3061475493	0.2378644807	0.1458853859	0.0112969211	0.0102935274	0.1253241316	0.0000046770
0	0.7757392225	0.0020947225	0.0223408616	0.0000000012	0.0099245942	0.0014012603	0.0271368392	0.0094993109	0.0729311779	0.0789320097
0	0.1159491302	0.0160259846	0.0186173419	0.0206749426	0.0001163850	0.0000000034	0.7262858486	0.0652393902	0.0370909733	0.0000000001
0	0.0097924289	0.0063801498	0.0405384536	0.0697647123	0.0014902360	0.0024537442	0.7224111739	0.0130688568	0.1235889623	0.0105112821
0	0.0959509422	0.0312772227	0.0965114176	0.4431357253	0.0000338768	0.1363348317	0.1391607272	0.0537754783	0.0010789989	0.0027407792
0	0.0054396183	0.0000329324	0.0000000001	0.9601193238	0.0094116115	0.0099927637	0.0082212236	0.0057691655	0.0004028779	0.0006104832
0	0.0004302573	0.9519470298	0.0018017811	0.0090546610	0.0000125686	0.0191260028	0.0000000006	0.0036957251	0.0133315371	0.0006004366
0	0.0856921089	0.0000156602	0.0000000000	0.0310316342	0.7118032008	0.0037334407	0.0522202351	0.1118110923	0.0036383054	0.0000543224
1	0.0094326662	0.0518867244	0.8165294916	0.0147688328	0.0326152591	0.0071022711	0.0021765833	0.0220199825	0.0020926809	0.0413755081
0	0.0000000000	0.1485299886	0.0003521771	0.3581958912	0.0321298994	0.0858382298	0.0111858834	0.0623461661	0.2828323716	0.0185893929
0	0.1847536531	0.2324827687	0.0159573822	0.3179030202	0.1496588006	0.0000010299	0.0030179881	0.0691261772	0.0270256252	0.0000735549
0	0.0007472408	0.0027171764	0.0000127000	0.5721030912	0.0673633184	0.0026861598	0.0361654825	0.0587490993	0.2593997756	0.0000559561
0	0.6489847647	0.0456271117	0.0417431379	0.0094016401	0.0015523035	0.0000000000	0.1737736643	0.0672703953	0.0073927468	0.0042542357
1	0.0000000259	0.0007909682	0.2762462880	0.0489020847	0.0454040273	0.2496214925	0.1096011657	0.0387348831	0.0381318590	0.1925672056
0	0.1036907546	0.0146796612	0.3931592963	0.0270186070	0.1087938962	0.0043491917	0.0211193857	0.0066684771	0.3203142012	0.0002065290
0	0.6510722514	0.0000358770	0.0017346865	0.0010410658	0.1874881697	0.0003623802	0.1424708886	0.0100494577	0.0000000000	0.0057452230
0	0.0582136822	0.0000000000	0.0000003439	0.0596392852	0.0002834700	0.2645053397	0.0606554601	0.0010691309	0.2329041787	0.3227291095
0	0.0121165821	0.0845703973	0.0059565893	0.2496345685	0.0365075206	0.0133586364	0.4962518125	0.0025008260	0.0000000698	0.0991029976
0	0.0996829331	0.1445741460	0.3921376215	0.1901721798	0.0001187480	0.0312946976	0.0659540237	0.0005633421	0.0328525805	0.0426497277
