0	0.0367247198	0.0523364961	0.1166107445	0.6871916924	0.0151621490	0.0000656069	0.0717188087	0.0000000000	0.0169565172	0.0032332654
0	0.0000004308	0.0946974774	0.0453114328	0.0294128406	0.0000553297	0.0000282597	0.0844240432	0.0661594455	0.1788236553	0.5010870850
0	0.4963838136	0.0130356157	0.0000041480	0.3241114098	0.0010835881	0.0009568245	0.1288284861	0.0275259983	0.0009420778	0.0071280380
0	0.0152003332	0.0034628674	0.0000000000	0.0945175851	0.0061158118	0.0000636599	0.0017258984	0.1068494136	0.6125459979	0.1595184327
0	0.0947741841	0.0002308908	0.0000000022	0.0152403109	0.0065396106	0.0000000000	0.0632115314	0.1244745580	0.6856291828	0.0098997291
0	0.0071790628	0.0023343869	0.0626154938	0.7504710605	0.0012375786	0.0023820018	0.0089210772	0.0120303222	0.1528289697	0.0000000466
0	0.0045398790	0.0024789924	0.0004223896	0.1471761828	0.1049947262	0.0001487223	0.0293096830	0.0140638994	0.2352034842	0.4616620412
0	0.2836998063	0.0000000023	0.1401374226	0.1030890359	0.0017605064	0.1344146697	0.3068856965	0.0068919000	0.0219208324	0.0012001280
1	0.4300733048	0.0288890028	0.0129984741	0.0720194824	0.1470699608	0.0226550625	0.0000650323	0.0112745543	0.2749551259	0.0000000001
0	0.0896873435	0.0000525916	0.0500583956	0.0002468262	0.6326955695	0.0000000694	0.0564784733	0.0494633600	0.0602067412	0.0611106297
1	0.0117984282	0.3275990646	0.2658782917	0.0923745628	0.1214524074	0.0448370051	0.0911248459	0.0168903736	0.0043414423	0.0237035785
0	0.0698678423	0.0000000588	0.0135599366	0.0000000000	0.3257468096	0.0999750554	0.0063695051	0.1132954751	0.2925025699	0.0786827471
1	0.0344460390	0.0000000001	0.0141231238	0.1503788215	0.1384034473	0.0551758673	0.1121656945	0.0567647423	0.1797681362	0.2587741279
0	0.1867038309	0.0491607280	0.0007488028	0.1489510347	0.3709610068	0.1762495461	0.0165659856	0.0076519302	0.0423957331	0.0006114018
0	0.0132799433	0.0132661976	0.0000000723	0.0930964580	0.0048282534	0.0000389266	0.0106743764	0.0069737061	0.5588766608	0.2989654054
0	0.0008674388	0.0000000638	0.0613267669	0.2035129497	0.0061330356	0.1428686539	0.1200950456	0.0001140075	0.0004690895	0.4646129488
0	0.1029304931	0.0000777774	0.1188479067	0.4040874067	0.0037929447	0.0000000004	0.0754329680	0.0415233195	0.2405497352	0.0127574482
0	0.0169442812	0.0000000004	0.0033330828	0.0317135832	0.0391312318	0.0000000000	0.0000000084	0.0002934020	0.0222249294	0.8863594807
0	0.0819957667	0.0000345332	0.0092767456	0.5255669224	0.0215408941	0.0044565350	0.1133661038	0.1200985079	0.1027392068	0.0209247845
1	0.0255182989	0.0009621013	0.0145496450	0.0530775440	0.0740200954	0.0000275032	0.0611831859	0.6273224125	0.0770382676	0.0663009463
0	0.0009140699	0.0116680572	0.0069771912	0.2727402758	0.0802644029	0.3581377371	0.0424993871	0.0000000000	0.0581157590	0.1686831199
0	0.0461460880	0.0000000000	0.2215098835	0.0702140938	0.0000004812	0.0274985033	0.2758338735	0.0211759333	0.3347636969	0.0028574466
1	0.0245815936	0.0016673982	0.0344053780	0.8867895863	0.0203481697	0.0005845262	0.0210199009	0.0000647871	0.0105386585	0.0000000015
0	0.0128352525	0.1025613456	0.0000000002	0.0008700629	0.0001290077	0.0001090513	0.2337264342	0.4917372731	0.0929607114	0.0650708611
0	0.0000975041	0.0473849050	0.0419814055	0.0003174734	0.3119224840	0.0537052056	0.0416999610	0.0809308381	0.3945195743	0.0274406491
0	0.0025503018	0.0000000000	0.0000000000	0.3469581434	0.1945660665	0.0142422825	0.2121004707	0.0946645517	0.0000190509	0.1348991326
0	0.0446301298	0.0922240789	0.1946417290	0.0318974281	0.1300696457	0.0005779242	0.4389932894	0.0515802268	0.0052081425	0.0101774055
0	0.0071885693	0.0000027391	0.0001598101	0.0120396650	0.0023343794	0.0094058666	0.0082564316	0.0387198655	0.0787111262	0.8431815472
1	0.0590846010	0.0031451583	0.0075198887	0.6295754574	0.0422976436	0.0398819495	0.0095556910	0.0041553910	0.1711084557	0.0336757638
0	0.0000000006	0.0701857867	0.0009879863	0.8873671591	0.0141837265	0.0000082222	0.0014771640	0.0000000000	0.0220384681	0.0037514864
0	0.0165697132	0.0347372827	0.1274954159	0.2787556591	0.0371721170	0.1590128064	0.0660832320	0.0017202614	0.0049284331	0.2735250791
0	0.0385552215	0.0000000000	0.0151736116	0.0152584010	0.0203321766	0.0000000000	0.0003152990	0.0345407612	0.8757719478	0.0000525813
0	0.0000067926	0.0000000000	0.0048206474	0.3202972341	0.0000000000	0.0000000000	0.0000000126	0.0246609046	0.5427014508	0.1075129578
