Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5550328077
   2	0.6351175754
   3	0.9787150271
   4	0.6125197758
   5	-0.3813122789
   6	0.3831674248
   7	-0.0818273867
   8	0.6418506549
   9	-0.0572300247
  10	-0.8892385899

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0395817660
   2	-0.1235567334
   3	-0.3533473826
   4	-0.4870901827
   5	-0.6637011171
   6	0.3115220240
   7	-0.1532217100
   8	1.6677646157
   9	0.9203296026
  10	-0.6878968121
