Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3798150994
   2	0.2009856543
   3	0.7092047999
   4	-0.4639148560
   5	0.8992859589
   6	-0.8991417524
   7	-0.3173825714
   8	0.8188767977
   9	0.3233979249
  10	-0.9075884578

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9359395046
   2	0.4108261157
   3	0.1109467561
   4	-0.8332981454
   5	0.5292765239
   6	-1.4803829600
   7	-0.3931046376
   8	1.2761836656
   9	-0.4333661745
  10	-1.1954910890
