Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4709412898
   2	-0.6026716734
   3	0.1493581158
   4	-0.6167177239
   5	-0.1801038067
   6	-0.7955483278
   7	-0.5363939127
   8	-0.3550353074
   9	0.5395528460
  10	0.5560381697

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2906209917
   2	-0.4214900189
   3	-0.0557537979
   4	-0.0934008064
   5	1.2006332694
   6	-1.8477861661
   7	0.1405871033
   8	0.1341022808
   9	0.2052832839
  10	0.7091696377
