0	0.1148842433	0.0008720816	0.0653972158	0.3015340848	0.0249264223	0.0358112505	0.0522805983	0.2234053742	0.1022509498	0.0786377793
0	0.3965404768	0.0614964492	0.0001364157	0.0485272782	0.2339202878	0.0356753240	0.1910426386	0.0101361204	0.0020548984	0.0204701109
0	0.0444277033	0.1260988789	0.0559031857	0.2292975987	0.0698082005	0.0121796097	0.1616280897	0.0006011717	0.0773385151	0.2227170466
0	0.0000000000	0.0000054779	0.0097434286	0.0381421488	0.2901861845	0.0046951570	0.5287466634	0.1284479553	0.0000003041	0.0000326804
0	0.0104792160	0.0576344779	0.0169477917	0.1814528510	0.2765206543	0.1925147670	0.0327756625	0.1740883288	0.0118649940	0.0457212568
0	0.0000001901	0.0006217373	0.0879501183	0.0325785264	0.2969478032	0.1899523976	0.0973875109	0.0151670030	0.1857698871	0.0936248261
0	0.0020785583	0.0226254896	0.0678417257	0.5070174437	0.2294121930	0.0133172844	0.0855662615	0.0000000000	0.0000614284	0.0720796153
1	0.0545296111	0.0090572230	0.0167395152	0.2030929872	0.6395628367	0.0466886316	0.0257746213	0.0000000000	0.0045545635	0.0000000104
0	0.0023509047	0.1041972778	0.0847297919	0.0941312759	0.0384046650	0.0648891568	0.0502880966	0.0002081799	0.0594057634	0.5013948880
0	0.0072528492	0.1835378346	0.0002781194	0.0413744086	0.2319429795	0.2987857527	0.0021592984	0.0000023817	0.0596202318	0.1750461441
0	0.0000663241	0.0000762088	0.0252533642	0.0635139967	0.0083743034	0.0010915635	0.0694543048	0.5809356309	0.2366798348	0.0145544688
0	0.0469839500	0.0397035697	0.0195979351	0.3713664179	0.3601839736	0.1018633383	0.0408866804	0.0043317310	0.0008642672	0.0142181369
0	0.0015176172	0.0017199722	0.0009964604	0.1843284118	0.6584460745	0.0859240100	0.0000004548	0.0000051530	0.0000075014	0.0670543447
0	0.0061649817	0.0946090662	0.0000082582	0.3657468115	0.3663313656	0.0059233777	0.0008958902	0.0000000000	0.1566165807	0.0037036683
0	0.0445641367	0.2751990881	0.0233812480	0.1123741141	0.4467866834	0.0134012538	0.0532660978	0.0000143505	0.0233752520	0.0076377754
0	0.0190463217	0.0342076746	0.0003387439	0.0615379618	0.0892343551	0.0841371381	0.4965838469	0.0330267184	0.1818871496	0.0000000899
0	0.0000862742	0.0000002743	0.0665250560	0.0002753264	0.5746041194	0.0024964862	0.2815169101	0.0106220374	0.0379047020	0.0259688141
0	0.0000000000	0.0045309219	0.1000206168	0.0044455388	0.0021138250	0.0103534482	0.6518064157	0.0001616103	0.2186127346	0.0079548887
0	0.0143782266	0.0032580619	0.0000000351	0.0295524636	0.2795762998	0.0274395556	0.0901392778	0.0000219067	0.2581303907	0.2975037821
0	0.0000031756	0.0104874461	0.0485467194	0.2901217202	0.0178259814	0.0012513031	0.5532382870	0.0148032110	0.0248574864	0.0388646699
0	0.0245823090	0.0190967870	0.3362170286	0.4346587515	0.0089248633	0.0508105704	0.0342872421	0.0843944013	0.0001938023	0.0068342444
0	0.0868896298	0.0403954110	0.0170248440	0.2828376553	0.0427596159	0.0000585913	0.3251681962	0.1558358681	0.0000009431	0.0490292453
2	0.0000000000	0.0039248918	0.1092710485	0.5182923464	0.0112229948	0.0381456840	0.2934177717	0.0000000000	0.0000000964	0.0257251664
0	0.0027063355	0.0536102801	0.0001895272	0.0049283185	0.0021381376	0.0124342336	0.6962666833	0.1157749483	0.0008254842	0.1111260517
0	0.0104989333	0.0088462484	0.2356272008	0.0014771435	0.2541104323	0.0002064600	0.2383639470	0.1472919145	0.0151217938	0.0884559264
0	0.2152513364	0.2521526544	0.1125253611	0.1016914364	0.1607359236	0.0000000050	0.0127041922	0.0000018776	0.1449368212	0.0000003922
0	0.0033721203	0.0675993387	0.0379520448	0.3748551527	0.1976922746	0.0000000692	0.2215783055	0.0004966093	0.0038353453	0.0926187396
