Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7284370770
   2	-0.4747012760
   3	0.5902644404
   4	-0.6748671073
   5	-0.8028594991
   6	-0.6248399008
   7	0.8420213334
   8	-0.6214253184
   9	-0.9286283072
  10	-0.8707755930

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3315902361
   2	1.1975447246
   3	-1.7052793235
   4	-0.4802039782
   5	0.7009164208
   6	-0.6743504585
   7	-0.6655067239
   8	-0.9492339099
   9	-0.4904330160
  10	-1.5052145931
