1	0.0046113350	0.1776833191	0.1066919388	0.0083255019	0.0004175679	0.3503315502	0.0259199039	0.1304565368	0.0906234319	0.1049389144
0	0.0181974260	0.0830523748	0.0013574739	0.3992925785	0.0691083816	0.0040102866	0.0002235232	0.0020189309	0.4012219515	0.0215170729
0	0.0107203341	0.4405237635	0.0040506106	0.0010508105	0.0792183068	0.0063848099	0.4207447581	0.0043759246	0.0184510591	0.0144796228
0	0.0000024581	0.0401128596	0.3145544483	0.1611357368	0.0000033514	0.0757917645	0.1627555992	0.1715442427	0.0144815056	0.0596180338
0	0.0000000000	0.0057764684	0.0016685831	0.0006942646	0.0000823194	0.9382105608	0.0368004623	0.0146463439	0.0021202794	0.0000007182
0	0.0009866439	0.2677257215	0.0593853586	0.1347944174	0.1430685752	0.0926523217	0.0477981123	0.0733585275	0.1550255911	0.0252047307
0	0.7343644677	0.0000013216	0.0007954603	0.0035334895	0.0524531901	0.0678963123	0.0743767411	0.0072457396	0.0581535228	0.0011797551
0	0.0119436847	0.1392150729	0.0007625739	0.0000102000	0.0006730015	0.8107870348	0.0061493081	0.0002402346	0.0225061829	0.0077127066
0	0.0539010310	0.0098251227	0.0283030801	0.1457762373	0.0019891684	0.2594010526	0.0000000703	0.0042509059	0.0000075288	0.4965458029
0	0.5512065557	0.0417648184	0.0009088207	0.0038759355	0.0109003490	0.0299475711	0.0775931796	0.0721896770	0.2096207723	0.0019923208
0	0.0561863628	0.0791265338	0.0977620302	0.0000008727	0.0462634814	0.0866638672	0.2123652181	0.2127097193	0.1305368351	0.0783850793
0	0.0022820813	0.1865742227	0.0294156842	0.0000000000	0.1228047134	0.2245937987	0.2085722009	0.0282096599	0.1971571443	0.0003904946
0	0.0000070632	0.0002969140	0.0039960037	0.0699384598	0.0069323029	0.7189746504	0.0901545004	0.0000067772	0.0546475357	0.0550457927
0	0.0001972816	0.0000220839	0.0050932534	0.3280068569	0.1400399613	0.2765345897	0.0052935048	0.2413703171	0.0034421512	0.0000000000
0	0.0270624325	0.7965000859	0.0095113984	0.0006845420	0.0278349312	0.0854330966	0.0450114449	0.0007312291	0.0018902555	0.0053405840
