Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5282780117
   2	0.9217912618
   3	-0.9412605077
   4	0.6065983523
   5	-0.5913537959
   6	-0.4351036105
   7	-0.4343937147
   8	-0.5260021178
   9	-0.5771096936
  10	0.3834007298

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6876233095
   2	-0.0550418190
   3	0.6830133397
   4	0.7386082415
   5	0.8755654075
   6	0.0159375955
   7	-1.1608391190
   8	1.7762433585
   9	-0.6200089087
  10	1.7517457030
