1	0.4251790335	0.0007870941	0.0756054989	0.0087510112	0.0245790412	0.0002387864	0.1240762883	0.0000000000	0.0072408981	0.3335423482
0	0.1820500143	0.0821885273	0.0004967066	0.3067359759	0.0000302148	0.0771678225	0.0000027962	0.0842536498	0.1406063004	0.1264679922
0	0.0855356580	0.1155291865	0.0508623552	0.2004884625	0.1143296181	0.0320925030	0.0113736598	0.1821946987	0.1915719678	0.0160218904
0	0.0000158669	0.0000000000	0.2497990735	0.2289825659	0.0030090810	0.0308312913	0.0000000000	0.2768443958	0.0319126750	0.1786050505
0	0.0153687875	0.0296645682	0.1025272326	0.0281573581	0.0000790198	0.0177240082	0.1371384951	0.0149971558	0.6277927279	0.0265506469
0	0.0000007528	0.0229957113	0.2575549844	0.5299248532	0.0067836837	0.0000000258	0.0061766088	0.1052975625	0.0078633969	0.0634024206
0	0.0247688224	0.1306773482	0.0576853211	0.0690887464	0.1408132271	0.0488494625	0.0123751700	0.0028742043	0.5044100877	0.0084576104
1	0.0456772220	0.0196944650	0.4425041415	0.1804066762	0.0210073560	0.0534237576	0.0003760419	0.0076112864	0.0053916518	0.2239074016
0	0.0020348526	0.3991851091	0.0616743878	0.0000000000	0.3509859768	0.0002536145	0.1136183107	0.0433412458	0.0000033901	0.0289031125
1	0.1616614705	0.0520010911	0.0000000000	0.7050380118	0.0000000000	0.0000687349	0.0540226073	0.0073615632	0.0000007320	0.0198457892
1	0.0002652252	0.0474386653	0.0000007233	0.2941208675	0.0000000000	0.0328570133	0.0250379645	0.2914833362	0.0000000000	0.3087962047
0	0.0004428005	0.0008508802	0.0139093339	0.1430666303	0.0021425560	0.4541317604	0.0058453824	0.0802925502	0.2993181031	0.0000000030
0	0.9176332068	0.0002298644	0.0060088226	0.0042903164	0.0050466548	0.0016496810	0.0004204201	0.0052658752	0.0161665916	0.0432885671
0	0.1744263826	0.0252761564	0.0000042963	0.1431448960	0.1819452412	0.2354879483	0.0752210835	0.0000000000	0.0584204943	0.1060735012
1	0.0165158989	0.0022096590	0.0029823894	0.8615782859	0.0000000000	0.0116133850	0.0569933454	0.0016978544	0.0000000583	0.0464091237
0	0.0000000009	0.0004871206	0.0000000000	0.3651424494	0.0110028595	0.0005545297	0.0168900507	0.0280099392	0.4267004988	0.1512125514
0	0.1488322927	0.0139707002	0.0883801529	0.0587778194	0.3262662468	0.0000000401	0.0003408000	0.0435242462	0.2990671609	0.0208405408
0	0.0000000051	0.1661160328	0.0950615380	0.3452156211	0.0011283352	0.0119230138	0.0234830243	0.2417396312	0.0904286902	0.0249041083
0	0.0165333331	0.0782248329	0.0295701811	0.2119274648	0.0091535674	0.4574771775	0.0000000000	0.0000000000	0.0232327073	0.1738807358
0	0.0000395453	0.1716496521	0.0150664979	0.6852954768	0.0000000185	0.0128928547	0.0120906712	0.0649496669	0.0375298022	0.0004858143
0	0.0023607864	0.0000499730	0.0725141135	0.5310682830	0.0000000002	0.1293363057	0.0537392502	0.0163218865	0.0217913762	0.1728180252
0	0.1285070249	0.0512360873	0.2635708519	0.0012928065	0.0767517460	0.0243988770	0.0782466043	0.3541108990	0.0218025107	0.0000825926
0	0.0031704655	0.1989288289	0.0000022651	0.0361049340	0.1741328272	0.1619697939	0.0167677513	0.3402223065	0.0318805173	0.0368203103
0	0.0430753330	0.1023592496	0.0311487631	0.4571688019	0.0203983076	0.0032837129	0.1254155355	0.0007305611	0.1797618297	0.0366579057
0	0.0295850020	0.0126224922	0.0319711471	0.0000209777	0.0765607612	0.0191333535	0.0440900757	0.0000000000	0.5749079349	0.2111082556
0	0.0502417089	0.0863250371	0.0493003433	0.2403847794	0.0260734694	0.0000000000	0.1278226811	0.0000196504	0.4094748325	0.0103574979
0	0.0058666032	0.0160143558	0.0340596564	0.0825430963	0.0232798879	0.0247666026	0.0002027689	0.0047102292	0.7469654882	0.0615913114
0	0.1533106719	0.0226804364	0.0200977701	0.7444484632	0.0019974981	0.0318674294	0.0069601858	0.0000020875	0.0007868925	0.0178485652
0	0.0062267726	0.3726449086	0.0154309080	0.1409150442	0.0820553531	0.0006157091	0.0291959819	0.1288551906	0.1158771331	0.1081829986
0	0.0201834308	0.0883456153	0.3008160926	0.0383960308	0.0000002039	0.0052344439	0.0000004287	0.1040682439	0.3963954548	0.0465600553
0	0.0647124646	0.0086588419	0.0356161686	0.0105601260	0.0601309462	0.0001626898	0.0851352806	0.0006078815	0.6651816155	0.0692339851
1	0.0465929918	0.1581764336	0.4375948183	0.1408301791	0.0010361044	0.0000085376	0.0055574615	0.0133401034	0.0022168150	0.1946465553
0	0.2386818993	0.4893938787	0.0453426360	0.0472766531	0.0053136288	0.0000000038	0.0009012867	0.0249083678	0.0675187437	0.0806629023
0	0.1383519811	0.4153328988	0.0555426645	0.3022142206	0.0594112753	0.0000659057	0.0124280213	0.0000000052	0.0135434440	0.0031095835
0	0.0222451756	0.5010605666	0.0277674156	0.0123983593	0.0107913364	0.0002399980	0.0000001860	0.0000545770	0.2696756632	0.1557667224
0	0.0000535994	0.0261281523	0.0009764981	0.2213735679	0.0006045243	0.0000000000	0.0014204120	0.3641517714	0.3846343485	0.0006571261
0	0.0158245504	0.0691018139	0.0080869494	0.4773308053	0.0049813356	0.0252240888	0.0000001328	0.0042407556	0.0074303478	0.3877792205
1	0.4281484445	0.0377297109	0.1827165123	0.2208784853	0.0000000049	0.0012758261	0.0000000000	0.0274678654	0.0327624585	0.0690206921
0	0.0069797190	0.0104595006	0.0086606476	0.6204417036	0.0256100862	0.0025714535	0.0211854823	0.1120323484	0.0983798512	0.0936792075
0	0.1372498182	0.0046681590	0.0000000069	0.0760543264	0.0039539515	0.0130200166	0.0000111676	0.4955826486	0.1727505156	0.0967093896
1	0.0113014610	0.0661316651	0.0030479977	0.1717892607	0.0002204557	0.0001678403	0.0226731268	0.6163671716	0.0012553973	0.1070456237
0	0.0353673690	0.0125770088	0.0023813606	0.0009053079	0.7019724791	0.0077993921	0.0000000000	0.0290531156	0.1957319026	0.0142120644
