Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4748252464
   2	-0.8922183696
   3	0.5726702708
   4	-0.8632325811
   5	0.9729164286
   6	-0.6706375353
   7	-0.4175591635
   8	-0.9732443466
   9	0.2243794001
  10	0.8916385665

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3848926020
   2	-1.2521327535
   3	0.7545934086
   4	-0.5370846343
   5	3.0242862718
   6	1.9650181839
   7	0.2413362498
   8	0.1963661804
   9	0.3685677275
  10	0.6347653827
