Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8212780756
   2	0.5440088844
   3	0.0535384159
   4	-0.7614311454
   5	0.1127399606
   6	-0.0373179805
   7	-0.2122617117
   8	0.1696815826
   9	0.1519794011
  10	0.6490099856

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7949959459
   2	-0.3105704557
   3	0.4875266501
   4	-0.8216103715
   5	-0.1045104736
   6	-1.0883579493
   7	0.3012779097
   8	-0.3681417612
   9	-1.5467140534
  10	0.1500921644
