Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7039901674
   2	-0.1282003659
   3	-0.1642671440
   4	0.8343264401
   5	-0.9440995728
   6	-0.7616200939
   7	-0.0861612806
   8	0.4751834069
   9	-0.7655587165
  10	-0.4947480610

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5592612976
   2	0.3699520652
   3	0.2970186372
   4	-1.0844812307
   5	-1.2767035305
   6	-0.4194583291
   7	0.5631197106
   8	-1.9701040725
   9	-1.5301904161
  10	-1.5084779235
