Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0976055366
   2	0.5286140802
   3	0.3053649833
   4	-0.7833636650
   5	0.1454745315
   6	0.8166617985
   7	0.5080419856
   8	-0.2795782061
   9	0.5382222047
  10	0.7474565236

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2028717452
   2	1.3273817439
   3	0.8477451206
   4	0.9988237696
   5	0.5617719012
   6	-0.1176915460
   7	-0.1038404042
   8	0.8475996526
   9	0.7615232426
  10	0.4688467649
