0	0.4437064737	0.0000178731	0.0000000229	0.0864949477	0.0000000000	0.2055883329	0.1424245762	0.0802792908	0.0076892871	0.0337991956
0	0.0233133004	0.0018370209	0.0253889294	0.2133067159	0.0125817117	0.4344365807	0.0358972615	0.0837015977	0.0350932835	0.1344435983
0	0.0558375959	0.0005294482	0.0001463723	0.4485338336	0.1595328841	0.1615590940	0.1034274722	0.0552207680	0.0045374588	0.0106750729
0	0.6885115136	0.0000000000	0.0186473915	0.0539029427	0.0561952498	0.0964833571	0.0354413607	0.0349936597	0.0066210967	0.0092034283
0	0.1551855660	0.3328366865	0.0832777924	0.0081705311	0.0635923471	0.1419063533	0.0534605808	0.0520072301	0.0141409394	0.0954219732
0	0.0933510741	0.0250108953	0.0000201571	0.0891340033	0.6604298710	0.0160051973	0.0289740983	0.0591664092	0.0000018140	0.0279064804
0	0.0214873394	0.0853116603	0.0006326105	0.0908103811	0.0106661649	0.0030789988	0.6347123179	0.0000271102	0.0253839233	0.1278894936
1	0.1039151779	0.0220829155	0.0058893193	0.0063657865	0.1713662694	0.4472156410	0.1355393785	0.0024976155	0.0367106140	0.0684172824
0	0.0000001801	0.0046856828	0.0000050427	0.0077488978	0.3595458877	0.1512155453	0.0460345516	0.3664736630	0.0596687811	0.0046217679
0	0.1082341611	0.0895481258	0.0066332114	0.0394730239	0.5152929375	0.0004579360	0.1064732136	0.0809534438	0.0000000000	0.0529339469
1	0.0486230783	0.4754178836	0.0163876773	0.0001178578	0.1490521753	0.0532453890	0.0069162674	0.0025989706	0.0000101668	0.2476305340
0	0.0002465141	0.1196940286	0.0584646959	0.0239354167	0.4137517882	0.3365658714	0.0000045034	0.0088554301	0.0373056033	0.0011761484
0	0.4902880431	0.1285077814	0.0399145703	0.0000974178	0.0490722028	0.0171071395	0.0479727094	0.1023682198	0.0004294494	0.1242424665
0	0.1023999945	0.0096409275	0.0623860420	0.0057726474	0.2908717019	0.0015033664	0.0185265884	0.5088513167	0.0000038296	0.0000435856
0	0.0544396345	0.3740534476	0.0907443078	0.0000000000	0.0137704036	0.1602267574	0.0042333783	0.1510259763	0.0332871240	0.1182189702
