Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4394535841
   2	-0.1634066086
   3	-0.3904462450
   4	-0.8031761687
   5	0.8760248044
   6	-0.2599744286
   7	0.5996371615
   8	0.7705078072
   9	0.3550161923
  10	-0.8322042003

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7264763333
   2	0.6079742866
   3	-0.0640332257
   4	1.6480425324
   5	-1.1668043864
   6	1.2647457432
   7	-0.2724876530
   8	-0.5138019753
   9	-1.2473733520
  10	1.2220828668
