Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7374645429
   2	0.8357852553
   3	-0.3901474790
   4	0.7037522170
   5	-0.3324564865
   6	0.4811496584
   7	0.4491815119
   8	-0.8429160401
   9	0.0459664380
  10	0.9859583476

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5498998443
   2	0.1685168907
   3	0.6841340234
   4	0.6658201774
   5	-0.0666577937
   6	-0.8424274666
   7	0.3374089217
   8	0.5628507727
   9	1.3538206994
  10	0.1404978111
