Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5373207969
   2	-0.6413167371
   3	-0.1273544668
   4	0.0675816938
   5	0.7186159419
   6	0.9378159008
   7	-0.3132639079
   8	0.0407181070
   9	-0.8383958726
  10	-0.8872780012

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8627148146
   2	-0.9061857422
   3	-0.8003518925
   4	-1.2458534536
   5	-0.2619901993
   6	0.0999894477
   7	-0.5537118226
   8	-0.3604863907
   9	0.1137320220
  10	0.5101610340
