0	0.0395771421	0.0667162071	0.1990787423	0.2489892306	0.3301582064	0.0475447626	0.0182568756	0.0000145784	0.0000000147	0.0496642402
0	0.0183116020	0.0614478422	0.4202602795	0.0000565974	0.1653114266	0.1914661485	0.0211721620	0.0546823719	0.0499207336	0.0173708364
0	0.0016128551	0.1977378665	0.0668993987	0.2135918686	0.0145400377	0.0001809263	0.0000001862	0.3343396436	0.0181359117	0.1529613055
0	0.0249872699	0.0000000000	0.0252115733	0.0471717678	0.0030769601	0.0212136980	0.0000032028	0.0025963288	0.0035224078	0.8722167915
0	0.0000232069	0.0132396422	0.0350973133	0.0162280010	0.0137111005	0.0215775841	0.0201761736	0.3941851257	0.2436886216	0.2420732312
0	0.0000393102	0.0016104117	0.6319692930	0.0887999717	0.0139246957	0.0343266275	0.0028127163	0.0628228723	0.0164078045	0.1472862971
0	0.4437290676	0.2729518698	0.0034187982	0.1356702462	0.0841304736	0.0094121795	0.0000000983	0.0088447448	0.0236100650	0.0182324569
1	0.0266772203	0.1825149202	0.5698032445	0.0464665866	0.0120275937	0.0000000000	0.0200332444	0.0682390972	0.0110838455	0.0631542476
0	0.0625469675	0.0006497379	0.2542241812	0.3639030704	0.0115767175	0.0010015861	0.0046268769	0.0218705897	0.0219935653	0.2576067075
0	0.0000067193	0.2170475012	0.1629723090	0.1995351542	0.0730441511	0.0649381916	0.0128732691	0.0000000000	0.0983228369	0.1712598676
0	0.0012558779	0.0343908498	0.0083777663	0.0372839056	0.0014087727	0.0763720918	0.0720937939	0.0000000621	0.0000000000	0.7688168798
1	0.0009422338	0.0100266924	0.0000000000	0.0000069767	0.2089572998	0.5423748931	0.0100652326	0.0197007232	0.2077417302	0.0001842182
0	0.0310332798	0.1318601626	0.5646536856	0.1083647774	0.0998769876	0.0152345372	0.0000000002	0.0435293034	0.0017376375	0.0037096287
0	0.0000000312	0.0168723525	0.1692204777	0.1220116333	0.6372573075	0.0069946517	0.0307359469	0.0031399902	0.0049599941	0.0088076149
0	0.0237592363	0.6492880931	0.1447807493	0.0027290817	0.0369248628	0.0001503787	0.0276571490	0.0000001015	0.0635870766	0.0511232711
0	0.0000019921	0.1060781360	0.0122200703	0.7132311691	0.0100384820	0.0344189606	0.0182038757	0.0276340332	0.0000052478	0.0781680331
0	0.0450460126	0.0004293314	0.2605837956	0.1985461347	0.0776826525	0.0000028913	0.0000880690	0.3070811095	0.0181995627	0.0923404406
0	0.0000000000	0.1618596931	0.1147138136	0.6209092670	0.0443921910	0.0283990966	0.0000003019	0.0000000016	0.0049359174	0.0247897179
0	0.0000000000	0.1339736128	0.0169731393	0.0316407243	0.0157943370	0.0951339408	0.6344272872	0.0488433363	0.0087099471	0.0145036753
0	0.0668632828	0.2369816333	0.1409632467	0.0388004113	0.0456916039	0.0006270024	0.0000000000	0.0341280611	0.0924248725	0.3435198861
0	0.0092992886	0.0000026935	0.0131291569	0.5273617141	0.0015427629	0.0021628117	0.1539390129	0.0850309100	0.0000063792	0.2075252701
0	0.0111483983	0.7266528882	0.0302550029	0.0038474585	0.0339770872	0.0000000024	0.0669638978	0.0006798948	0.0846908172	0.0417845527
