0	0.0040822461	0.0435389172	0.0998844240	0.5229564810	0.0431486416	0.2221863914	0.0001698131	0.0000000495	0.0640330303	0.0000000058
0	0.0000000000	0.2299839735	0.0000000037	0.0548028218	0.0000000000	0.1855287480	0.2797278002	0.0286044330	0.1388882908	0.0824639289
0	0.0000900632	0.9027361099	0.0017187142	0.0401951309	0.0413271816	0.0006054549	0.0017696986	0.0027671220	0.0041134423	0.0046770825
0	0.0129267162	0.0559748361	0.0205371645	0.0921587815	0.4375143947	0.0772226790	0.1779371963	0.0223828943	0.0757292948	0.0276160426
1	0.0059849763	0.4515559250	0.0100831026	0.0019768624	0.0271241098	0.0244550579	0.0449622557	0.3364620032	0.0155472446	0.0818484624
0	0.0000004045	0.1931844652	0.4080615342	0.1708767072	0.0000563561	0.0170047884	0.2010486173	0.0084638485	0.0013032786	0.0000000000
1	0.0001719127	0.0596065094	0.0073988261	0.0144445448	0.0000123598	0.1498483585	0.0110346310	0.3099957727	0.4430723013	0.0044147837
0	0.0499282702	0.4721420830	0.0160699845	0.1323757216	0.0032047936	0.0241938902	0.0189489720	0.0670101048	0.2160817847	0.0000443954
0	0.0000000000	0.4831794324	0.0000684847	0.0600656910	0.3191443336	0.0136534623	0.0000000000	0.0733901205	0.0096082040	0.0408902714
0	0.0015046084	0.1784442990	0.0043394752	0.0000155479	0.4795367830	0.0000000336	0.0025886630	0.0444264347	0.2862355398	0.0029086155
0	0.0435016383	0.7474213757	0.0097155252	0.0006971974	0.0087002831	0.0593943973	0.0011644650	0.0013491579	0.0035499837	0.1245059764
0	0.0167785352	0.5796599745	0.0000000001	0.0588100270	0.0273931625	0.0092375114	0.0282264991	0.2433618353	0.0012678960	0.0352645589
0	0.0530425927	0.0915551889	0.0002242619	0.3961126600	0.0005082178	0.3655964270	0.0049504378	0.0003881324	0.0582772926	0.0293447889
0	0.0000888876	0.0171726520	0.0000001955	0.2628998894	0.7105376127	0.0007015289	0.0001616591	0.0003869940	0.0014955796	0.0065550013
0	0.0024672197	0.0367384045	0.0000001702	0.8013792687	0.0168702968	0.0000000294	0.1078908710	0.0022056130	0.0000008903	0.0324472364
