0	0.0003093212	0.0083823255	0.0000000623	0.0621441402	0.1338551463	0.0075577045	0.0138527472	0.1088722661	0.6556928978	0.0093333890
0	0.2024879024	0.0254985105	0.1294106753	0.0144086822	0.0000093795	0.1179918210	0.0231593160	0.1036309086	0.3819384228	0.0014643815
0	0.4285920214	0.0000292940	0.0096161657	0.1648509480	0.0259715952	0.0531711705	0.2383654664	0.0177884095	0.0599928803	0.0016220490
0	0.0069806808	0.0624764250	0.0005716500	0.0039675987	0.6217645395	0.0067191830	0.0033724841	0.2882576677	0.0006515195	0.0052382517
0	0.0307778302	0.0736075877	0.3585503004	0.0000045586	0.0714890933	0.1392825032	0.0024299003	0.0747124887	0.1535574341	0.0955883036
0	0.0961775432	0.0522422126	0.1624180661	0.0264930837	0.1286082366	0.0711854535	0.0000021696	0.0563825263	0.0000000000	0.4064907085
0	0.1675895763	0.0088881798	0.0041350254	0.0039614065	0.0013617660	0.3453625252	0.0237921702	0.0127768192	0.0012192264	0.4309133051
0	0.3408140102	0.1307731376	0.0558050536	0.0001568931	0.0001950487	0.0002843785	0.0613074938	0.3165768927	0.0798670568	0.0142200350
0	0.4487827892	0.0113348222	0.1393245809	0.0000000000	0.0000000237	0.2949893327	0.0004405371	0.0584901553	0.0098316705	0.0368060884
0	0.3679823699	0.0014679265	0.0000019468	0.0001382186	0.0784286575	0.2002092339	0.0128893042	0.0559173490	0.0012040170	0.2817609766
0	0.5977401157	0.0234346149	0.0493541153	0.0323592158	0.0000000000	0.0038583723	0.0137291377	0.0269437988	0.0220205364	0.2305600931
0	0.1205372378	0.0186378183	0.8067500598	0.0075393863	0.0135562607	0.0000057670	0.0020681666	0.0147222123	0.0003647140	0.0158183774
0	0.4914420603	0.0206904904	0.0983642743	0.0008455053	0.1349829637	0.0000311280	0.0769443087	0.0568039984	0.0088697438	0.1110255272
0	0.0311659337	0.0000856104	0.7811992446	0.0008718221	0.1533350055	0.0178837544	0.0154296647	0.0000255636	0.0000034000	0.0000000011
0	0.0000000000	0.0040142455	0.1598716650	0.0334634724	0.1722899461	0.3187359102	0.1596664830	0.0477483486	0.0000003145	0.1042096146
0	0.0035236840	0.0018382986	0.1710094321	0.3295386258	0.0358262742	0.0059565825	0.0002351552	0.3171796555	0.0838539400	0.0510383520
0	0.0116134593	0.0392228899	0.2911226596	0.3176302631	0.0418843835	0.0355874101	0.0000033222	0.1827553609	0.0000000000	0.0801802514
0	0.3184892095	0.0368250930	0.4719916771	0.0475724663	0.0000000100	0.0171816379	0.0000027468	0.0131897538	0.0044303519	0.0903170537
0	0.0002201047	0.0044287156	0.0470559071	0.0021626923	0.1282775263	0.0222133778	0.0155047223	0.7512558153	0.0032299162	0.0256512225
0	0.0000290111	0.0990607433	0.2125390661	0.0026218799	0.4601308535	0.0535171941	0.0727654911	0.0344030487	0.0000000000	0.0649327122
0	0.0281346751	0.0001811808	0.0000162185	0.0017428518	0.9457594184	0.0075145953	0.0000020928	0.0090883741	0.0075305478	0.0000300455
0	0.0795620634	0.0010051266	0.0153233504	0.0084707966	0.0297748761	0.1998064777	0.0000000435	0.0528107157	0.6129824756	0.0002640744
0	0.0678324914	0.6162348682	0.0780055851	0.0104249969	0.0001144389	0.0008112336	0.0000000651	0.1459067254	0.0018244881	0.0788451073
0	0.0222595523	0.0095578220	0.0206306569	0.1118124173	0.0000211869	0.0000368069	0.0000001614	0.8231971298	0.0124842664	0.0000000000
0	0.0015966828	0.0416686664	0.0049971489	0.2071499377	0.0246175261	0.0533049034	0.0021634711	0.5501997744	0.0000429639	0.1142589252
0	0.0298212485	0.0372864701	0.1017533688	0.0000000000	0.0004582031	0.0000044015	0.0111891802	0.0000135255	0.4321190361	0.3873545660
0	0.0042489275	0.0420396569	0.2903435561	0.1694385349	0.0089439583	0.0056473733	0.0914563338	0.3209399758	0.0659737656	0.0009679179
0	0.4543601335	0.0412292187	0.0704234779	0.1438381319	0.1361222082	0.0000000098	0.0359260587	0.0251110827	0.0188746535	0.0741150250
0	0.0959721113	0.1306977661	0.0021363681	0.0206027378	0.1107997636	0.0765942787	0.0000000000	0.3641220933	0.0070533270	0.1920215542
0	0.0654628123	0.0915166681	0.0614306125	0.0050572669	0.0346401564	0.6203705289	0.1205201484	0.0000003498	0.0010013757	0.0000000808
1	0.6396365123	0.0156014931	0.0294377486	0.0264169490	0.0000000000	0.1123203661	0.1073463243	0.0309981383	0.0085813817	0.0296610866
0	0.0996096554	0.0749695459	0.0003877646	0.0000000000	0.0031926660	0.3723392760	0.0169801575	0.2947587475	0.1187149456	0.0190472414
2	0.0854140128	0.0123801458	0.0348612243	0.6654674860	0.0877685842	0.0000000000	0.0007405748	0.1132787207	0.0000000420	0.0000892094
1	0.1326598053	0.0000152521	0.7456834067	0.0227827562	0.0586972607	0.0024124923	0.0016864674	0.0001628714	0.0090595404	0.0268401475
0	0.0395850858	0.1394154250	0.0029309720	0.0000000000	0.0226536378	0.0006142749	0.7818431832	0.0000000000	0.0016635049	0.0112939165
0	0.0695139843	0.1591959641	0.1719149836	0.2160477131	0.1303472267	0.1078597103	0.0031385078	0.0041299888	0.0026954702	0.1351564510
1	0.0267266176	0.0667837794	0.0003523101	0.0000000001	0.0085145353	0.3383994297	0.0215852659	0.3455069154	0.1918475606	0.0002835861
0	0.3060569050	0.1044896230	0.0000027167	0.0000000000	0.0000018846	0.0065212654	0.2010003551	0.2885665415	0.0186118041	0.0747489047
0	0.0047058496	0.0466510235	0.1416678167	0.0854011465	0.0038215765	0.0696298197	0.0001314405	0.5745755145	0.0372215964	0.0361942162
1	0.4650737356	0.0197628084	0.0000000010	0.0564715919	0.0308012591	0.2662771647	0.0217504347	0.1393739429	0.0000251895	0.0004638721
0	0.2222029781	0.0736413533	0.1640178770	0.0534407273	0.0000012526	0.0000358411	0.0043033430	0.4296376647	0.0074447316	0.0452742313
0	0.0360494190	0.4614847023	0.2883562384	0.0685925345	0.0087478777	0.0341467003	0.0000000445	0.0214206196	0.0652639704	0.0159378932
0	0.0114658347	0.3253051945	0.0078724489	0.0433679213	0.2124048442	0.0286264133	0.1858932905	0.0199593528	0.0176001983	0.1475045017
0	0.0003674346	0.0047756643	0.1649986532	0.1116833372	0.3392184537	0.0000017420	0.1271311590	0.1805646288	0.0000003219	0.0712586054
0	0.0421158108	0.0000112732	0.4064201410	0.0838223247	0.2849056648	0.0472881975	0.0018580760	0.0150773077	0.0000001112	0.1185010932
0	0.0466417138	0.0073252112	0.1459090775	0.0039067499	0.0000000227	0.0310884066	0.0000002604	0.0582143769	0.0000000011	0.7069141798
0	0.0336029463	0.0290024871	0.0518333441	0.0000000560	0.0001691269	0.0047644789	0.0448763550	0.0249806664	0.0134676584	0.7973028808
0	0.1065104995	0.0626900815	0.1089559990	0.0000010480	0.0012036764	0.4549578624	0.0000053687	0.1956407531	0.0054061109	0.0646286004
0	0.1963292051	0.0565488054	0.4253058745	0.0000000203	0.1886722866	0.0130754423	0.0057318529	0.0857965908	0.0000000000	0.0285399221
1	0.0102060281	0.0179335102	0.1200566689	0.1056945523	0.0000776110	0.0446110219	0.0303223925	0.6616598274	0.0000000000	0.0094383878
0	0.0019811749	0.0009471945	0.2331242636	0.7238106589	0.0018375450	0.0002857889	0.0021273849	0.0315910757	0.0034254719	0.0008694418
0	0.0133747483	0.3400446295	0.0252039348	0.0078126283	0.0086681160	0.0000003879	0.0070853045	0.5451611598	0.0000000019	0.0526490891
0	0.0276136802	0.1143660013	0.3958913765	0.0028440365	0.0000097369	0.1895108108	0.0171611403	0.0929265663	0.0127315866	0.1469450645
0	0.2809235438	0.1519817926	0.0192802634	0.0639175310	0.0263915491	0.0021466708	0.1520886965	0.2987048110	0.0000042827	0.0045608591
0	0.1748635138	0.3326039212	0.2179913821	0.1263032332	0.0000601807	0.0947565215	0.0000345689	0.0053259842	0.0000489300	0.0480117644
0	0.0045053297	0.0304509151	0.1929095639	0.0000124083	0.5603687187	0.1721497811	0.0000002367	0.0000000018	0.0018137278	0.0377893168
0	0.0004150317	0.0906516525	0.1559546200	0.1306926431	0.0163625825	0.0416501628	0.0000000000	0.2698327156	0.0000000000	0.2944405916
0	0.0097948129	0.2636855424	0.1750318488	0.0154393434	0.0929191873	0.0000560200	0.1079285773	0.2575324107	0.0000000000	0.0776122572
0	0.3433109237	0.0543211387	0.1563301273	0.0000063171	0.0442601101	0.0986737662	0.1497764323	0.0854116626	0.0144830630	0.0534264590
1	0.4252039916	0.4970268211	0.0235532105	0.0000000000	0.0362477170	0.0005270064	0.0009862040	0.0032078407	0.0022164999	0.0110307088
0	0.0729706215	0.0031431656	0.4441156406	0.0901033937	0.1578802171	0.0231232802	0.0583163598	0.1195439424	0.0001508842	0.0306524947
0	0.1543192348	0.1368457670	0.0001037075	0.0153689654	0.0000514799	0.0031795171	0.2035100740	0.2724858853	0.0087343649	0.2054010042
0	0.0067237259	0.1922252270	0.1400930282	0.1001259972	0.0394230942	0.0127005837	0.0624478815	0.0915378604	0.0079360623	0.3467865398
1	0.4174108503	0.0101233418	0.0087423685	0.0042480582	0.0012855784	0.0000987301	0.0959294359	0.2839181915	0.0966738656	0.0815695798
0	0.0001130608	0.1887505126	0.6736324323	0.0114145595	0.0000226263	0.0754813275	0.0000694220	0.0040032694	0.0319234667	0.0145893228
0	0.2010102432	0.2744249348	0.0001996908	0.1268446384	0.0766803514	0.0000016631	0.0090680443	0.2583001357	0.0384468093	0.0150234890
0	0.6710321807	0.0000002927	0.0129027397	0.0000003715	0.0079560346	0.0293456596	0.0633175056	0.1112831238	0.0379271947	0.0662348972
0	0.0481659721	0.0452098569	0.2089118062	0.0441653448	0.0065664606	0.4482651406	0.0000000000	0.1869547318	0.0000000000	0.0117606870
0	0.8486408391	0.0000361421	0.0001128656	0.0030528337	0.0849245827	0.0347284248	0.0070753143	0.0131526326	0.0055511008	0.0027252643
0	0.0151802676	0.0359963288	0.0932224161	0.0098841816	0.0202079554	0.0003078647	0.8196897599	0.0055101762	0.0000000000	0.0000010497
0	0.1016243787	0.1970514389	0.0622262598	0.1982588818	0.3575556715	0.0000006550	0.0003596563	0.0628005472	0.0110184279	0.0091040829
2	0.0096831566	0.0444641098	0.0082038344	0.0004177083	0.0000000000	0.0000000000	0.0537174694	0.2817363497	0.5760273831	0.0257499885
0	0.0343465730	0.1382169771	0.1489121425	0.0057883380	0.6211637985	0.0050495789	0.0003359582	0.0375262274	0.0046537480	0.0040066584
0	0.0066526587	0.0747544719	0.0002973413	0.0191849187	0.0053204021	0.0225689744	0.2075259930	0.6026377745	0.0603151626	0.0007423028
0	0.2897530708	0.3886751072	0.0241286547	0.0596919476	0.0273423828	0.0415597402	0.0662446382	0.0469747833	0.0323604478	0.0232692275
0	0.1601717876	0.0417914513	0.0268141735	0.0003688086	0.0698581070	0.1075897745	0.0000000000	0.4357272951	0.0269791790	0.1306994235
0	0.1303956980	0.0091189090	0.4430420668	0.0000000021	0.0000000000	0.2400798202	0.1226753976	0.0059917257	0.0082955731	0.0404008076
0	0.3070220524	0.0000150358	0.2571318288	0.0767404651	0.2189743786	0.0743533442	0.0090591372	0.0559635705	0.0007125212	0.0000276663
1	0.0267582343	0.8896736666	0.0070017819	0.0000003769	0.0110363917	0.0001637384	0.0000000000	0.0312348674	0.0000025310	0.0341284119
0	0.0007307004	0.1193215233	0.1520972400	0.1527055456	0.0000167733	0.0107019134	0.0001703837	0.0051090118	0.0345394712	0.5246074374
0	0.1907870367	0.0000047176	0.3134151315	0.2223874446	0.0067872677	0.0001992484	0.1451539120	0.0932563336	0.0184748885	0.0095340196
0	0.0000165348	0.1008615122	0.1436585325	0.0016467016	0.0331315053	0.3947515985	0.0883083653	0.2072067041	0.0000000000	0.0304185456
0	0.1001191029	0.0329153926	0.0023821883	0.2019361843	0.0479279729	0.0072033088	0.1506118089	0.2624143268	0.0125346985	0.1819550160
0	0.0228522677	0.0832886970	0.1630407303	0.0593049874	0.0105305072	0.0297430638	0.0114296857	0.6196274050	0.0000000063	0.0001826497
0	0.7423347626	0.0740180809	0.0021509864	0.0000000562	0.0249595813	0.0275434381	0.0000649298	0.0468279991	0.0326853174	0.0494148483
0	0.0617562104	0.2404513872	0.0027802360	0.0009062970	0.0447405506	0.1725632555	0.1189663170	0.0763969069	0.0909147159	0.1905241236
0	0.0091184845	0.5609913732	0.2405928248	0.0200017974	0.0412852416	0.0700078996	0.0276357274	0.0218298782	0.0017835163	0.0067532570
0	0.0993321897	0.0198904111	0.0426302046	0.0423836368	0.6312769157	0.0048761448	0.0000914866	0.1104723514	0.0000951453	0.0489515140
0	0.0218028872	0.0000617833	0.0259502608	0.0821027015	0.3025386903	0.0228084020	0.1726215806	0.0590196501	0.0000044240	0.3130896202
0	0.1577808497	0.0001411482	0.0805640722	0.0304541156	0.0488722898	0.0408954399	0.0239451379	0.4782447502	0.0142036801	0.1248985163
0	0.7232103050	0.0017839080	0.0275019145	0.0168675738	0.0070023868	0.0000612408	0.0441739424	0.0295688528	0.0064778200	0.1433520557
0	0.0239329490	0.2694270815	0.0098136630	0.1956495489	0.0257528695	0.0029576542	0.1455174795	0.2257030309	0.0005840411	0.1006616822
0	0.0372742897	0.0123940652	0.0004972039	0.0100013160	0.8048718426	0.0081237013	0.0739196775	0.0529091296	0.0000000314	0.0000087429
0	0.1762759162	0.0024547908	0.0360557095	0.0001683306	0.0051729502	0.3519040773	0.0000000002	0.2983234826	0.0792630211	0.0503817216
0	0.5382216696	0.0288524156	0.0874124018	0.0031494114	0.1916740525	0.0441559693	0.0009994650	0.0950943057	0.0103947705	0.0000455386
0	0.0346349460	0.1069153192	0.0703844192	0.0000035639	0.4757652290	0.1811345275	0.0405480175	0.0280008010	0.0288719583	0.0337412185
0	0.3101143203	0.0387121540	0.0829206826	0.0025011783	0.0000000000	0.0000000000	0.0000000000	0.5636205639	0.0000000000	0.0021311009
0	0.1834962510	0.0089381922	0.0051038378	0.0000222827	0.0007172454	0.0334983562	0.2165975609	0.0296053329	0.4250452217	0.0969757193
0	0.0330066583	0.0102758508	0.2298566302	0.0434007576	0.0202634362	0.2092693361	0.1596476875	0.2261415579	0.0000000000	0.0681380853
0	0.6195898142	0.0623621525	0.0150669842	0.0160109574	0.0556713401	0.0002628002	0.0564513379	0.0069408589	0.0006805913	0.1669631634
0	0.0712930955	0.0331763828	0.5679475532	0.0024216452	0.0005192279	0.2460659175	0.0293703756	0.0101864914	0.0067722248	0.0322470861
0	0.5946290132	0.0002838366	0.1740113817	0.0000000000	0.0304548249	0.0423331022	0.0358115499	0.0806929388	0.0396606478	0.0021227049
0	0.5091627649	0.0135751293	0.0376705844	0.1763730769	0.0246558302	0.0237160082	0.0734028010	0.1043494466	0.0066296070	0.0304647516
1	0.1549408104	0.1793050505	0.0053293051	0.0001800104	0.3154448821	0.0000000143	0.0000000000	0.2525238979	0.0004713780	0.0918046513
0	0.1467640286	0.6380971808	0.0432247157	0.0000000000	0.0202643866	0.0000000423	0.0891557292	0.0000671739	0.0622234346	0.0002033082
1	0.0188079440	0.0580922549	0.0192089231	0.1640325275	0.2180377422	0.1981339749	0.0007250351	0.2147873470	0.0989386994	0.0092355520
0	0.2975213781	0.0177679017	0.2288125518	0.1560479045	0.0251980940	0.0915613163	0.0002752164	0.0376790685	0.0066252736	0.1385112952
0	0.7120560195	0.0914292047	0.0349915583	0.0118689918	0.0000000000	0.0046919077	0.0000000000	0.1036381251	0.0003566342	0.0409675587
0	0.0350766107	0.0043590990	0.0402813612	0.0152560544	0.0000000147	0.0000000000	0.0033139158	0.0000001343	0.0000003083	0.9017125016
0	0.7207530635	0.0000051929	0.0017346729	0.0001151435	0.0386861494	0.0000000006	0.0009916334	0.0159273690	0.0000000000	0.2217867747
0	0.3913239920	0.3032610161	0.0112549495	0.1113336309	0.0000353001	0.0000169586	0.0014848795	0.1039721373	0.0773157296	0.0000014064
0	0.1849021155	0.0048535450	0.0719512672	0.0470059867	0.0864227217	0.1754584035	0.0000000000	0.2118295016	0.1017270623	0.1158493963
0	0.0017420102	0.0645977238	0.0069255251	0.0046553022	0.6177685968	0.2271815045	0.0336620702	0.0016971636	0.0028100675	0.0389600362
0	0.0010174818	0.5620240450	0.0852131499	0.2186679699	0.0001099751	0.0000674738	0.0034787778	0.0185403365	0.0150517269	0.0958290633
0	0.9210426795	0.0058699168	0.0163457743	0.0000003020	0.0161616557	0.0000000000	0.0000319323	0.0259683276	0.0000000000	0.0145794118
0	0.0102613199	0.2321440994	0.0065998083	0.2444727388	0.0041253057	0.0216042660	0.3324557876	0.1382719091	0.0079031751	0.0021615903
0	0.1642731821	0.2796861309	0.0225699136	0.0050999335	0.0777270556	0.1294861555	0.0363741047	0.2219061823	0.0335916961	0.0292856457
0	0.3354115284	0.0596693453	0.0268858242	0.0000000003	0.2531440568	0.0720076875	0.0000056749	0.0069238269	0.1187882068	0.1271638489
0	0.5499685412	0.0295703854	0.1795356086	0.0400959354	0.0338052245	0.0145083332	0.0022495704	0.0580760021	0.0000024509	0.0921879483
0	0.6774173103	0.0138894578	0.0000143041	0.0068230747	0.0711317226	0.0087773004	0.0524212281	0.1015141563	0.0000000056	0.0680114401
0	0.0769914967	0.0001281419	0.2696402353	0.0000000000	0.2707683338	0.1911596452	0.0328724378	0.0010321595	0.1574018466	0.0000057032
0	0.2867415650	0.1784210361	0.2304188602	0.0497535317	0.0225456576	0.0910219556	0.0145756201	0.0169043023	0.0609835903	0.0486338810
0	0.0173755734	0.0007632078	0.0342277771	0.1185577361	0.0089327124	0.0172389799	0.1482483478	0.6441618111	0.0061006709	0.0043931835
0	0.2899689891	0.1724690844	0.0855682388	0.1407091734	0.0706303149	0.1168390871	0.0266129350	0.0000823671	0.0006698984	0.0964499118
0	0.0000000007	0.2112535394	0.0408413656	0.0329491658	0.1463562998	0.1626758480	0.3571987841	0.0179736678	0.0009687379	0.0297825910
0	0.4064513663	0.0656229507	0.2170425182	0.1017270485	0.1242238062	0.0026416259	0.0497654519	0.0100077642	0.0020037757	0.0205136924
0	0.2214302778	0.0214690678	0.0042946546	0.0501538894	0.0504800751	0.0063995354	0.0000016892	0.3515833706	0.0107099665	0.2834774736
0	0.0425119434	0.1886720622	0.2049163314	0.4400586209	0.0067809438	0.0306739668	0.0016401945	0.0053761530	0.0001661339	0.0792036502
0	0.2943102734	0.2176362979	0.0946277841	0.0044727073	0.0012067643	0.0023449912	0.0347419082	0.0073999322	0.2874680306	0.0557913110
0	0.9090321513	0.0001277056	0.0045360744	0.0004547903	0.0081054881	0.0308889859	0.0357156559	0.0007076708	0.0000144141	0.0104170636
0	0.0180083949	0.3017088418	0.0705998085	0.0109051647	0.0221460771	0.3042153854	0.0296206125	0.2416829451	0.0009728366	0.0001399334
0	0.3588177527	0.0463740043	0.0051978765	0.4995952990	0.0106266696	0.0061471677	0.0000034802	0.0164466148	0.0008137360	0.0559773991
0	0.0012065991	0.1154855813	0.0001930959	0.0007227337	0.0557166198	0.1300473901	0.0000238985	0.5965429814	0.0000000000	0.1000611002
0	0.0141931719	0.0000218404	0.0023411443	0.1502629608	0.3935114306	0.0025730504	0.0033080079	0.4272379927	0.0000367875	0.0065136133
0	0.0380564940	0.0231731444	0.4875362990	0.0032632335	0.0001520161	0.0002275119	0.4116086680	0.0351038928	0.0000000063	0.0008787341
0	0.0187536014	0.0430883851	0.0631562567	0.0000235133	0.0187288660	0.0002224360	0.0205842647	0.7223504180	0.0000000004	0.1130922583
0	0.2418381815	0.0388254907	0.1396620865	0.2096168297	0.0134051613	0.0131438166	0.0002109322	0.2448871506	0.0000939313	0.0983164195
1	0.0339163388	0.0080958823	0.1161799296	0.0417050448	0.5697863875	0.0004609286	0.0000039393	0.1210608609	0.0000000000	0.1087906882
0	0.0417684550	0.0603262504	0.3104028735	0.0285866432	0.0033031788	0.5054317763	0.0003076622	0.0040134048	0.0006928044	0.0451669516
0	0.0629716722	0.0232913556	0.0790041532	0.0332569373	0.1123536212	0.0025946222	0.4826572392	0.0504773514	0.0013607585	0.1520322891
1	0.0095634665	0.0000036553	0.0697064793	0.1205042018	0.0023314620	0.0133906836	0.0166888361	0.2237130864	0.0000000029	0.5440981261
1	0.0052305650	0.0699856382	0.3645087849	0.1469864132	0.0000000622	0.0003914371	0.0000015783	0.3885200236	0.0028195451	0.0215559525
0	0.0001167745	0.9351245230	0.0000048378	0.0055785699	0.0088721165	0.0071777231	0.0170871219	0.0003834284	0.0000000000	0.0256549049
0	0.0938848415	0.0408623007	0.0001286949	0.0913419416	0.0172848489	0.0063046332	0.0902039778	0.0706235584	0.0000000000	0.5893652030
0	0.0350599216	0.4873618760	0.3845463434	0.0028134993	0.0007000275	0.0365099029	0.0060318327	0.0234204106	0.0141797250	0.0093764609
0	0.3535415849	0.0304586112	0.0922300439	0.0190497369	0.0063441337	0.0662406010	0.3196221339	0.0865079661	0.0246091437	0.0013960446
0	0.2392644007	0.3942817935	0.0000213204	0.0130326076	0.1471922108	0.0308178530	0.0000000000	0.1449828417	0.0000000000	0.0304069723
0	0.0806319753	0.1879502650	0.5805632936	0.0013996541	0.0537676034	0.0043743778	0.0018023027	0.0726299629	0.0000011295	0.0168794356
0	0.4281447597	0.2295471380	0.0177944555	0.0003029800	0.0113735741	0.0089224945	0.0000051463	0.1397220564	0.1159997703	0.0481876252
0	0.5639187069	0.0152798162	0.2667090184	0.0342039092	0.0281958045	0.0088314994	0.0780396790	0.0000000000	0.0007350137	0.0040865527
0	0.0138000711	0.3264212802	0.1647883594	0.0000273442	0.0000000000	0.1963712037	0.0000139703	0.1120942754	0.0483913047	0.1380921909
0	0.1148342772	0.1305119788	0.0000003817	0.0000000000	0.1730932420	0.1058367750	0.0038472033	0.1500029860	0.3203587265	0.0015144294
0	0.5597849683	0.0001323455	0.0421358448	0.0348580340	0.0641653973	0.0055376847	0.0116967780	0.0863660594	0.0060133934	0.1893094946
0	0.0361970092	0.1141472424	0.1100539065	0.1436455701	0.0055241036	0.0056863960	0.0102762247	0.5239850100	0.0504845371	0.0000000002
0	0.0738208026	0.0439648414	0.0000000019	0.0406905940	0.0291899377	0.0471000564	0.3454511793	0.2009974178	0.1552929462	0.0634922227
0	0.0877549164	0.4002139493	0.0452929619	0.0062506998	0.0313613094	0.0491858705	0.1410536211	0.0000000000	0.0134112800	0.2254753916
0	0.0799279945	0.0028141649	0.0430558947	0.0054837458	0.0000546985	0.0000004893	0.0205290828	0.2407363021	0.0186485649	0.5887490625
1	0.2885961628	0.0461202861	0.0425619621	0.0492844463	0.0766973305	0.0423603387	0.0276464136	0.2878250602	0.0006442063	0.1382637934
0	0.0085740126	0.1589670715	0.0038594871	0.0308739333	0.0367015516	0.0407354163	0.0002049663	0.0736412277	0.0000000000	0.6464423337
0	0.4085345435	0.1147958913	0.0946337488	0.0001907548	0.3535709935	0.0032457073	0.0035906003	0.0015842487	0.0028640251	0.0169894867
0	0.7480703210	0.0011898225	0.0531559131	0.0000254348	0.0087931829	0.0000000000	0.0107536580	0.1143055107	0.0000000047	0.0637061523
0	0.1907574927	0.0179696847	0.0579268157	0.1530232803	0.1833975875	0.2479563292	0.1189399215	0.0175469060	0.0009952609	0.0114867215
0	0.0446431803	0.0383636144	0.0950794816	0.2582337672	0.0487772801	0.1922277332	0.0014409077	0.2938927657	0.0000731533	0.0272681166
0	0.3752604910	0.0000000000	0.0310485864	0.0354659812	0.2770679377	0.0000729285	0.1033366700	0.0000000000	0.0587649378	0.1189824673
0	0.0000000020	0.0000570858	0.0090344865	0.0966737028	0.0134025380	0.0073493712	0.0086445324	0.0003743201	0.0011523066	0.8633116547
0	0.2628834418	0.0000011707	0.0138081659	0.0017339030	0.1198639512	0.4033779109	0.0628675224	0.0312290863	0.0087414339	0.0954934138
0	0.0171930302	0.4433357216	0.0065811380	0.0234300904	0.0058417154	0.0465795101	0.0000813973	0.2494990256	0.2068522688	0.0006061025
0	0.0867368394	0.1961738146	0.0000130918	0.0020690444	0.1379778405	0.0029881011	0.0459910115	0.0741303390	0.3855966629	0.0683232550
0	0.0281436035	0.0030643465	0.0433571236	0.0341102271	0.0135442956	0.0817567889	0.5576809626	0.2383270922	0.0000000889	0.0000154712
0	0.0146156000	0.5978322486	0.1268715323	0.1785094368	0.0030150316	0.0382834334	0.0100545771	0.0029684848	0.0012039050	0.0266457504
0	0.0062941368	0.7364399256	0.0385772299	0.0100015789	0.0067816429	0.0204314695	0.0032896307	0.1509091433	0.0036453516	0.0236298908
